49 61 0.290923 2.59288 2.30195
28 53 0.367039 2.66899 2.30195
10 60 7.52212 9.82408 2.30195
21 54 8.23568 10.5376 2.30195
7 52 7.43514 9.73709 2.30195
24 55 6.81638 9.11834 2.30195
32 56 929.501 931.803 2.30195
25 55 0.576845 2.8788 2.30195
4 50 925.614 925.717 0.102657
38 63 0.608041 2.90999 2.30195
6 61 0.882538 3.18449 2.30196
36 64 1.05034 3.35229 2.30195
47 71 994.943 995.046 0.102658
44 70 1001.18 1001.51 0.328706
27 53 915.773 918.075 2.30195
40 69 1.52436 3.82631 2.30195
0 50 2.43233 4.73429 2.30195
18 54 1003.14 1003.25 0.102657
23 55 2.84367 5.14562 2.30195
48 68 2.90528 5.20723 2.30195
49 61 990.291 990.388 0.0975368
27 53 4.2 6.50196 2.30195
42 57 4.91303 7.21498 2.30195
47 71 4.94318 7.24513 2.30195
49 61 911.864 911.967 0.102657
14 51 5.75959 8.06154 2.30195
13 52 9.27827 11.5802 2.30195
37 58 9.07031 11.3723 2.30195
31 56 8.13544 10.4374 2.30195
18 54 1183.14 1183.24 0.0975373
8 60 1079.08 1079.18 0.0975373
0 50 914.005 914.108 0.102657
39 62 976.138 976.235 0.0975374
45 66 8.99875 11.3007 2.30195
13 52 920.851 923.153 2.30195
24 55 1086.82 1086.91 0.0975379
7 52 1087.44 1087.53 0.0975378
26 53 946.609 946.712 0.102658
1 51 12.0833 14.3853 2.30195
33 58 10.697 12.999 2.30195
35 59 12.205 14.507 2.30195
16 52 12.5606 14.8625 2.30195
18 54 13.1435 15.4454 2.30195
17 51 13.0528 15.3547 2.30195
19 54 987.137 987.24 0.102658
4 50 14.0409 16.3429 2.30195
3 50 1074.94 1075.03 0.0975372
9 52 14.9412 17.2431 2.30195
30 56 20.3807 22.6826 2.30196
39 62 16.1377 18.4396 2.30195
32 56 17.9283 20.2303 2.30195
29 56 15.4509 17.7528 2.30196
26 53 16.6094 18.9114 2.30195
45 66 1179 1179.1 0.0975364
23 55 962.844 962.946 0.102657
20 65 948.791 948.965 0.174594
20 65 18.7908 21.0928 2.30195
40 69 913.097 913.2 0.102657
15 50 930.659 930.762 0.102656
22 67 17.874 20.1759 2.30195
44 70 712.262 714.564 2.30195
44 70 1098.81 1099.14 0.328706
16 52 942.561 942.658 0.0975369
45 66 920.572 920.674 0.102656
31 56 919.708 922.01 2.30195
15 50 19.0861 21.3881 2.30195
43 57 21.1554 23.4573 2.30195
5 51 22.5177 24.8196 2.30195
3 50 954.936 955.034 0.0975372
2 50 23.3993 25.7013 2.30195
29 56 1185.45 1185.55 0.0975396
14 51 935.76 935.862 0.102658
34 59 24.2512 26.5532 2.30195
46 56 25.6176 27.9195 2.30196
3 50 24.9365 27.2385 2.30195
14 51 1175.76 1175.86 0.097538
18 54 973.143 973.246 0.102657
12 51 26.8798 29.1817 2.30195
11 52 26.782 29.0839 2.30195
41 62 25.9011 28.2031 2.30195
23 55 914.417 914.519 0.102657
19 54 27.137 29.439 2.30195
25 55 912.15 912.252 0.102658
22 67 947.874 947.977 0.102657
8 60 29.0783 31.3803 2.30195
44 70 28.5828 30.8847 2.30195
37 58 999.07 999.168 0.097537
29 56 927.024 927.209 0.184836
20 65 246.684 248.986 2.30195
30 56 248.274 250.576 2.30196
15 50 246.979 249.281 2.30195
44 70 256.476 258.778 2.30195
8 60 256.972 259.274 2.30195
7 52 463.222 465.524 2.30195
4 50 1004.04 1004.14 0.0975373
12 51 254.773 257.075 2.30195
11 52 254.675 256.977 2.30195
23 55 992.844 992.946 0.102657
43 57 249.049 251.351 2.30195
19 54 255.03 257.332 2.30195
49 61 228.184 230.486 2.30195
28 53 228.26 230.562 2.30195
25 55 228.47 230.772 2.30195
38 63 228.501 230.803 2.30195
6 50 228.776 231.078 2.30195
36 64 228.944 231.246 2.30195
40 69 229.418 231.72 2.30195
0 50 230.326 232.628 2.30195
23 55 230.737 233.039 2.30195
48 68 230.799 233.1 2.30195
27 53 232.093 234.395 2.30195
14 51 917.333 917.435 0.102658
42 57 232.806 235.108 2.30195
47 71 232.836 235.138 2.30195
14 51 233.653 235.955 2.30195
24 55 234.71 237.012 2.30195
7 52 235.328 237.63 2.30195
10 60 235.415 237.717 2.30195
31 56 236.029 238.331 2.30195
21 54 236.129 238.431 2.30195
45 66 236.892 239.194 2.30195
37 58 236.964 239.266 2.30195
13 52 237.172 239.473 2.30195
33 59 238.59 240.892 2.30195
1 51 239.977 242.279 2.30195
35 59 240.098 242.4 2.30195
16 52 240.454 242.756 2.30195
17 0 240.946 0 -240.946
18 54 241.037 243.339 2.30195
4 50 241.934 244.236 2.30195
9 52 242.834 245.136 2.30195
28 53 911.94 912.043 0.102658
29 56 243.344 245.646 2.30196
39 62 244.031 246.333 2.30195
26 53 244.503 246.805 2.30195
6 50 912.456 914.757 2.30195
22 67 245.767 248.069 2.30195
32 56 245.822 248.124 2.30195
49 61 930.291 930.394 0.102657
21 54 938.236 938.338 0.102658
22 67 929.447 929.55 0.102657
31 56 1178.14 1178.23 0.0975364
0 50 992.432 992.53 0.0975373
45 66 938.999 939.101 0.102656
21 54 998.236 998.333 0.0975381
