37 59 0.172451 2.4744 2.30195
0 40 10.1626 12.4645 2.30195
36 0 10.1164 0 -10.1164
35 50 1035.15 1035.48 0.32871
1 46 4.06754 6.36949 2.30195
14 48 8.35763 10.6596 2.30195
30 57 7.49069 9.79264 2.30195
17 47 5.49433 7.79628 2.30195
27 51 8.75271 11.0547 2.30195
9 46 9.64158 11.9435 2.30195
1 46 1114.07 1114.17 0.102658
20 41 1105.44 1105.53 0.097538
28 51 1184.29 1184.4 0.102658
4 40 6.95031 9.25226 2.30195
7 43 9.63281 11.9348 2.30195
6 44 1010.25 1010.35 0.0975377
19 47 1099.7 1099.8 0.097538
35 59 1105.95 1106.13 0.174596
23 42 12.8815 15.1834 2.30195
11 40 12.5657 14.8677 2.30195
10 45 12.5034 14.8054 2.30195
12 41 13.7434 16.0453 2.30195
28 51 14.2938 16.5958 2.30195
24 42 15.4595 17.7615 2.30195
31 58 14.1735 16.4755 2.30195
21 49 13.0436 15.3456 2.30195
13 56 15.022 17.3239 2.30195
16 48 16.4119 18.7138 2.30195
24 42 1154.93 1155.03 0.102658
18 41 1077.01 1077.11 0.0975364
39 44 16.3555 18.6574 2.30195
15 41 1008.94 1009.03 0.0975382
26 42 16.0687 18.3707 2.30195
22 50 16.4841 18.7861 2.30195
38 52 1009.22 1009.32 0.0975369
8 40 16.926 19.228 2.30195
33 53 1008.13 1008.22 0.0975372
29 55 17.4761 19.778 2.30195
33 53 18.1257 20.4277 2.30195
38 52 19.2229 21.5248 2.30195
3 43 19.1909 21.4928 2.30195
15 41 18.9366 21.2386 2.30195
30 57 937.491 937.593 0.102656
30 57 1027.49 1027.59 0.0975364
31 58 1004.17 1004.27 0.0975366
19 47 19.6997 22.0017 2.30195
12 41 1163.37 1163.48 0.102658
6 44 20.2519 22.5538 2.30195
5 44 22.6547 24.9567 2.30196
34 50 27.6552 29.9572 2.30196
2 45 21.7023 24.0042 2.30195
35 59 25.9541 28.2561 2.30196
18 41 27.0088 29.3107 2.30195
20 41 25.4362 27.7381 2.30195
1 46 1024.07 1024.24 0.174594
9 46 1149.11 1149.21 0.102657
32 54 29.2102 31.5121 2.30195
19 47 247.593 249.895 2.30195
25 42 29.7159 32.0179 2.30195
34 50 255.548 257.85 2.30196
36 58 465.903 468.205 2.30196
38 52 247.116 249.418 2.30195
3 43 247.084 249.386 2.30195
15 41 246.83 249.132 2.30195
33 53 246.019 248.321 2.30195
18 41 254.902 257.204 2.30195
23 42 468.668 470.97 2.30195
1 46 994.068 994.242 0.174594
28 51 470.08 472.382 2.30195
37 59 228.066 230.368 2.30195
1 46 231.961 234.263 2.30195
17 47 233.388 235.69 2.30195
4 40 234.844 237.146 2.30195
30 57 235.384 237.686 2.30195
14 48 236.251 238.553 2.30195
27 51 236.646 238.948 2.30195
7 43 237.526 239.828 2.30195
9 46 237.535 239.837 2.30195
36 0 238.01 0 -238.01
0 40 238.056 240.358 2.30195
10 45 240.397 242.699 2.30195
11 44 240.459 242.761 2.30196
23 42 240.775 243.077 2.30195
21 49 240.937 243.239 2.30195
12 41 241.637 243.939 2.30195
31 58 242.067 244.369 2.30195
28 51 242.187 244.489 2.30195
13 56 242.915 245.217 2.30195
24 42 243.353 245.655 2.30195
26 42 243.962 246.264 2.30195
39 44 244.249 246.551 2.30195
16 48 244.305 246.607 2.30195
22 50 244.377 246.679 2.30195
8 40 244.819 247.121 2.30195
29 55 245.369 247.671 2.30195
30 57 1117.49 1117.59 0.0975364
6 44 248.145 250.447 2.30195
5 40 250.548 252.85 2.30195
2 45 249.596 251.897 2.30195
35 59 253.847 256.149 2.30196
20 41 253.329 255.631 2.30195
37 59 1110.17 1110.28 0.102657
13 56 945.022 945.125 0.102658
18 41 1017.01 1017.11 0.0975364
15 41 1098.94 1099.03 0.0975382
27 51 998.753 998.85 0.097538
19 47 1009.7 1009.8 0.097538
25 42 257.609 259.911 2.30195
32 54 257.103 259.405 2.30195
27 51 1088.75 1088.85 0.097538
31 58 1094.17 1094.27 0.0975366
34 50 1017.66 1017.76 0.102659
7 43 1089.63 1089.73 0.0975377
38 52 930.796 930.899 0.102657
0 40 1090.16 1090.26 0.0975373
16 48 976.412 976.509 0.0975384
13 56 1125.02 1125.12 0.097538
14 48 1118.36 1118.46 0.0975374
16 48 1006.41 1006.51 0.0975384
7 43 999.633 999.73 0.0975377
14 48 998.358 998.455 0.0975374
27 51 1118.75 1118.85 0.097538
6 44 476.038 478.34 2.30195
22 50 946.484 946.582 0.0975368
32 54 1109.21 1109.31 0.102657
20 41 481.223 483.525 2.30195
34 50 483.442 485.744 2.30196
29 55 473.263 475.565 2.30195
38 52 475.009 477.311 2.30195
5 40 478.441 480.743 2.30195
6 44 1100.25 1100.35 0.0975377
30 57 463.277 465.579 2.30195
22 50 472.271 474.573 2.30195
18 41 482.795 485.097 2.30195
4 40 462.737 465.039 2.30195
13 56 470.808 473.11 2.30195
26 42 471.855 474.157 2.30195
21 49 943.044 943.146 0.102658
14 48 938.358 938.46 0.102657
3 43 979.191 979.288 0.0975369
35 59 481.741 484.043 2.30196
16 48 472.198 474.5 2.30195
39 44 472.142 474.444 2.30195
17 47 1115.49 1115.59 0.0975369
32 54 940.783 941.112 0.328705
37 59 455.959 458.261 2.30195
1 46 459.854 462.156 2.30195
17 47 461.281 463.583 2.30195
22 50 1006.48 1006.58 0.0975368
3 43 1009.19 1009.29 0.0975369
30 57 997.491 997.593 0.102656
31 58 469.96 472.262 2.30195
9 46 465.428 467.73 2.30195
7 43 465.419 467.721 2.30195
12 41 469.53 471.832 2.30195
27 51 464.539 466.841 2.30195
14 48 464.144 466.446 2.30195
0 40 465.949 468.251 2.30195
24 42 471.246 473.548 2.30195
21 49 468.83 471.132 2.30195
11 40 468.352 470.654 2.30195
