35 0 0.15734 0 -0.15734
39 0 0.22307 0 -0.22307
32 41 249.543 251.845 2.30197
5 41 14.394 16.696 2.30195
37 0 1.08357 0 -1.08357
31 0 1.65399 0 -1.65399
38 0 1.96907 0 -1.96907
3 41 2.8622 5.16416 2.30196
20 40 3.82903 6.13099 2.30196
26 40 3.87928 6.18125 2.30197
3 41 1082.86 1082.96 0.102662
30 0 1149.44 0 -1149.44
23 0 3.91275 0 -3.91275
2 41 4.50751 6.80947 2.30195
20 40 1113.83 1113.93 0.0975394
1 0 1165.18 0 -1165.18
13 41 7.05885 9.36082 2.30197
16 40 7.4295 9.73145 2.30195
15 40 8.62555 10.9275 2.30195
2 41 1024.51 1024.61 0.0975378
2 41 1114.51 1114.61 0.0975378
19 40 9.3359 11.6379 2.30195
23 41 1143.38 1145.68 2.30196
30 0 9.97211 0 -9.97211
7 41 10.3505 12.6525 2.30196
6 41 10.5422 12.8442 2.30196
20 40 1053.83 1053.93 0.0975394
29 0 11.8816 0 -11.8816
29 0 1151.35 0 -1151.35
21 40 1128.83 1128.93 0.0975373
7 41 1090.35 1090.45 0.0975404
18 40 11.5235 13.8255 2.30195
14 40 12.3944 14.6963 2.30195
26 40 1143.35 1145.65 2.30197
4 41 15.6999 18.0019 2.30196
30 0 1377.33 0 -1377.33
27 0 16.916 0 -16.916
9 41 17.051 19.353 2.30195
28 0 19.3043 0 -19.3043
21 40 18.833 21.1349 2.30195
33 40 19.6401 21.9421 2.30196
32 41 21.6495 23.9515 2.30197
19 41 1148.8 1151.1 2.30197
33 40 1159.11 1161.41 2.30196
11 41 24.8496 27.1516 2.30195
22 41 1168.66 1170.96 2.30196
8 0 24.5234 0 -24.5234
24 0 25.6969 0 -25.6969
34 0 1165.44 0 -1165.44
20 40 1083.83 1083.93 0.0975394
12 40 1394.92 1397.22 2.30196
12 40 1167.03 1169.33 2.30196
10 41 1167.72 1170.02 2.30195
1 41 25.7091 28.0111 2.30195
11 41 1392.21 1394.51 2.30195
34 0 25.9713 0 -25.9713
13 40 1374.42 1374.6 0.184836
0 0 26.0743 0 -26.0743
36 41 26.2621 28.5641 2.30196
6 41 1150.01 1152.31 2.30196
16 40 1146.9 1149.2 2.30195
25 0 26.9664 0 -26.9664
20 40 1023.83 1023.93 0.0975394
17 40 27.2677 29.5697 2.30195
12 40 27.5611 29.8631 2.30196
37 0 1140.55 0 -1140.55
35 41 1139.62 1141.93 2.30196
8 0 1163.99 0 -1163.99
17 40 1166.73 1166.84 0.102656
28 40 1158.77 1160.09 1.31483
5 40 1153.86 1156.16 2.30197
10 41 28.2532 30.5552 2.30195
22 41 29.189 31.4909 2.30196
0 0 1165.54 0 -1165.54
21 40 246.726 249.028 2.30195
14 0 1151.86 0 -1151.86
25 0 1166.43 0 -1166.43
28 40 247.198 249.499 2.30197
33 0 247.533 0 -247.533
17 40 255.161 257.463 2.30195
22 41 257.082 259.384 2.30196
7 41 1150.35 1150.45 0.0975404
36 0 254.155 0 -254.155
3 41 1052.86 1052.96 0.0975417
10 41 256.146 258.448 2.30195
38 0 1369.33 0 -1369.33
35 41 1367.52 1369.82 2.30196
36 41 482.049 484.351 2.30196
34 0 253.865 0 -253.865
3 41 992.862 992.965 0.102662
24 0 253.59 0 -253.59
2 41 1054.51 1054.61 0.0975378
12 40 255.454 257.756 2.30196
4 0 471.486 0 -471.486
36 0 937.835 0 -937.835
24 0 937.27 0 -937.27
1 41 253.602 255.904 2.30195
0 0 253.968 0 -253.968
25 0 254.86 0 -254.86
20 40 1143.83 1143.93 0.0975394
7 41 1000.35 1000.45 0.0975404
10 41 484.04 486.342 2.30195
2 41 1174.51 1174.61 0.0975378
11 41 252.743 255.045 2.30195
8 0 252.417 0 -252.417
6 41 466.329 468.631 2.30196
21 40 474.619 476.921 2.30195
7 41 1060.35 1060.45 0.10266
20 40 993.829 993.927 0.0975394
35 41 228.051 230.353 2.30196
39 41 228.116 230.418 2.30196
37 0 228.977 0 -228.977
31 0 229.547 0 -229.547
38 0 229.862 0 -229.862
3 41 230.755 233.057 2.30196
20 40 231.722 234.024 2.30196
26 40 231.773 234.075 2.30197
23 0 231.806 0 -231.806
2 41 232.401 234.703 2.30195
13 0 234.952 0 -234.952
16 0 235.323 0 -235.323
15 0 236.519 0 -236.519
19 0 237.229 0 -237.229
30 0 237.865 0 -237.865
7 41 238.244 240.546 2.30196
6 41 238.435 240.737 2.30196
18 0 239.417 0 -239.417
29 0 239.775 0 -239.775
14 0 240.288 0 -240.288
5 41 242.287 244.589 2.30195
4 0 243.593 0 -243.593
27 0 244.809 0 -244.809
9 41 244.944 247.246 2.30195
18 0 1150.99 0 -1150.99
23 0 1371.27 0 -1371.27
21 40 1068.83 1068.93 0.0975373
3 41 1022.86 1022.96 0.102662
21 40 1098.83 1098.93 0.0975373
21 40 1008.83 1008.93 0.0975373
38 0 1141.44 0 -1141.44
3 41 1112.86 1112.96 0.102662
21 40 1038.83 1038.93 0.0975373
20 40 1173.83 1173.93 0.0975394
7 41 1030.35 1030.45 0.0975404
15 0 464.412 0 -464.412
27 0 472.702 0 -472.702
28 40 475.091 477.393 2.30197
34 0 481.758 0 -481.758
14 40 1379.75 1382.06 2.30195
10 40 711.933 714.235 2.30197
39 41 1367.58 1369.88 2.30196
29 0 467.668 0 -467.668
2 41 1084.51 1084.61 0.0975378
30 0 465.759 0 -465.759
5 41 470.181 472.482 2.30195
9 41 472.838 475.139 2.30195
0 0 709.754 0 -709.754
17 40 483.054 485.356 2.30195
0 0 481.861 0 -481.861
8 0 708.203 0 -708.203
36 41 709.942 712.244 2.30196
16 40 463.216 465.518 2.30195
39 41 1139.69 1141.99 2.30196
14 40 468.181 470.483 2.30195
7 41 466.137 468.439 2.30196
12 40 483.348 485.65 2.30196
8 41 480.31 482.612 2.30196
12 0 711.241 0 -711.241
13 41 462.845 465.147 2.30197
19 0 465.122 0 -465.122
