26 40 2.32121 4.62318 2.30196
15 0 2.68467 0 -2.68467
9 40 19.7622 22.0642 2.30195
3 40 20.9623 23.2643 2.30195
31 0 1378.23 0 -1378.23
0 0 18.9468 0 -18.9468
16 0 18.3882 0 -18.3882
18 0 711.335 0 -711.335
6 40 3.19817 5.50012 2.30195
13 0 709.319 0 -709.319
25 0 3.38197 0 -3.38197
19 0 3.51805 0 -3.51805
20 0 4.24561 0 -4.24561
23 0 4.83984 0 -4.83984
4 0 5.28428 0 -5.28428
12 0 5.31971 0 -5.31971
17 40 6.46297 8.76494 2.30197
7 0 8.67584 0 -8.67584
9 0 931.335 0 -931.335
37 40 8.95757 11.2595 2.30196
32 0 9.29115 0 -9.29115
34 0 9.90024 0 -9.90024
23 0 916.413 0 -916.413
4 0 916.857 0 -916.857
12 0 916.893 0 -916.893
17 0 918.036 0 -918.036
7 40 920.249 922.551 2.30196
37 40 920.531 922.833 2.30196
32 40 920.864 923.166 2.30196
35 0 10.3498 0 -10.3498
31 0 10.8665 0 -10.8665
24 0 11.8095 0 -11.8095
38 40 12.2281 14.5301 2.30197
5 40 13.6691 15.971 2.30196
30 0 14.1821 0 -14.1821
6 40 1143.2 1143.3 0.0975376
5 40 1153.67 1153.77 0.0975418
5 40 943.669 943.772 0.102662
29 0 1382.29 0 -1382.29
26 40 913.894 916.196 2.30196
15 40 914.258 916.56 2.30197
6 40 914.771 914.874 0.102658
25 0 914.955 0 -914.955
19 0 915.091 0 -915.091
20 0 915.819 0 -915.819
29 0 14.9353 0 -14.9353
33 40 16.1066 18.4085 2.30196
39 0 17.8652 0 -17.8652
27 0 17.8683 0 -17.8683
11 40 937.76 940.062 2.30195
2 0 936.202 0 -936.202
10 40 21.5036 23.8056 2.30195
14 40 22.9752 25.2772 2.30196
2 0 24.6287 0 -24.6287
1 40 25.2122 27.5142 2.30196
21 0 25.3246 0 -25.3246
13 0 25.6393 0 -25.6393
11 40 26.1871 28.4891 2.30195
15 0 686.364 0 -686.364
8 40 26.7961 29.098 2.30195
28 0 27.6133 0 -27.6133
18 0 27.6557 0 -27.6557
13 0 937.212 0 -937.212
22 40 1201.45 1202.77 1.31483
14 0 1390.33 0 -1390.33
34 0 921.473 0 -921.473
35 0 921.923 0 -921.923
31 0 922.439 0 -922.439
24 40 923.383 925.684 2.30197
38 40 923.801 926.103 2.30197
5 40 925.242 925.345 0.102662
36 0 28.5886 0 -28.5886
22 40 29.5442 31.8461 2.30197
3 40 248.856 251.158 2.30195
10 0 249.397 0 -249.397
22 40 257.437 259.739 2.30197
31 0 466.653 0 -466.653
10 0 477.29 0 -477.29
2 40 252.522 254.824 2.30196
28 0 255.507 0 -255.507
35 0 466.136 0 -466.136
27 40 929.441 931.743 2.30197
14 40 934.548 936.85 2.30196
2 0 480.415 0 -480.415
8 0 254.689 0 -254.689
13 0 253.533 0 -253.533
4 0 688.964 0 -688.964
13 0 481.426 0 -481.426
7 40 692.356 694.658 2.30196
20 0 687.925 0 -687.925
23 0 688.52 0 -688.52
32 40 465.078 467.38 2.30196
21 0 253.218 0 -253.218
6 40 686.878 689.18 2.30195
25 0 687.062 0 -687.062
39 0 701.545 0 -701.545
27 0 701.548 0 -701.548
1 0 936.785 0 -936.785
28 0 939.186 0 -939.186
18 40 255.549 257.851 2.30197
34 0 693.58 0 -693.58
35 0 694.03 0 -694.03
14 0 250.868 0 -250.868
11 0 254.08 0 -254.08
36 0 256.482 0 -256.482
24 40 695.489 697.791 2.30197
38 0 695.908 0 -695.908
30 0 469.969 0 -469.969
37 0 692.637 0 -692.637
32 40 692.971 695.273 2.30196
19 0 687.198 0 -687.198
1 40 253.105 255.407 2.30196
33 0 699.786 0 -699.786
34 0 465.687 0 -465.687
28 40 483.4 485.702 2.30197
0 0 474.733 0 -474.733
29 40 470.722 473.024 2.30197
26 40 230.214 232.516 2.30196
15 40 230.578 232.88 2.30197
6 40 231.091 233.393 2.30195
25 0 231.275 0 -231.275
19 0 231.411 0 -231.411
20 0 232.139 0 -232.139
23 0 232.733 0 -232.733
4 40 233.178 235.479 2.30195
12 40 233.213 235.515 2.30196
17 40 234.356 236.658 2.30197
7 0 236.569 0 -236.569
37 0 236.851 0 -236.851
32 0 237.184 0 -237.184
34 0 237.793 0 -237.793
35 0 238.243 0 -238.243
31 0 238.76 0 -238.76
24 0 239.703 0 -239.703
38 40 240.121 242.423 2.30197
5 40 241.562 243.864 2.30196
30 0 242.075 0 -242.075
29 40 242.829 245.131 2.30197
33 40 244 246.302 2.30196
39 0 245.758 0 -245.758
27 0 245.762 0 -245.762
16 0 246.281 0 -246.281
0 40 246.84 249.142 2.30196
9 40 247.655 249.957 2.30195
5 40 973.669 973.772 0.102662
11 40 709.867 712.169 2.30195
18 40 1395.02 1397.32 2.30197
39 0 929.438 0 -929.438
6 40 993.198 993.296 0.0975376
2 0 1391.99 0 -1391.99
25 0 1370.74 0 -1370.74
21 0 1392.68 0 -1392.68
30 0 925.755 0 -925.755
21 0 936.898 0 -936.898
18 0 939.229 0 -939.229
6 40 963.198 963.296 0.0975376
10 0 705.183 0 -705.183
14 0 706.655 0 -706.655
3 0 704.642 0 -704.642
14 40 478.762 481.064 2.30196
16 40 474.175 476.477 2.30197
9 40 475.549 477.851 2.30195
11 0 481.974 0 -481.974
8 40 710.476 712.778 2.30195
10 40 933.077 935.379 2.30195
36 0 940.162 0 -940.162
16 0 702.068 0 -702.068
39 0 473.652 0 -473.652
22 40 941.117 942.432 1.31483
5 40 469.456 471.758 2.30196
0 0 702.626 0 -702.626
9 0 703.442 0 -703.442
27 0 473.655 0 -473.655
22 40 485.331 487.633 2.30197
28 0 711.293 0 -711.293
36 0 712.268 0 -712.268
37 0 464.744 0 -464.744
8 0 482.583 0 -482.583
38 0 468.015 0 -468.015
30 0 697.862 0 -697.862
29 40 698.615 700.917 2.30197
16 0 929.961 0 -929.961
6 40 933.198 933.296 0.0975376
3 0 932.535 0 -932.535
0 0 930.52 0 -930.52
7 40 464.462 466.764 2.30196
31 0 694.546 0 -694.546
21 0 481.111 0 -481.111
24 0 467.596 0 -467.596
5 40 697.349 699.651 2.30196
33 40 471.893 474.195 2.30196
12 0 688.999 0 -688.999
17 0 690.143 0 -690.143
3 40 476.749 479.051 2.30195
18 0 483.442 0 -483.442
1 0 480.999 0 -480.999
36 0 484.375 0 -484.375
8 40 938.369 940.671 2.30195
22 40 713.224 715.526 2.30197
26 40 458.108 460.41 2.30196
15 0 458.471 0 -458.471
6 40 458.985 461.287 2.30195
25 0 459.168 0 -459.168
19 0 459.305 0 -459.305
20 0 460.032 0 -460.032
23 0 460.626 0 -460.626
4 0 461.071 0 -461.071
12 0 461.106 0 -461.106
17 40 462.249 464.551 2.30197
15 0 1370.04 0 -1370.04
26 0 686.001 0 -686.001
1 0 708.892 0 -708.892
21 0 709.004 0 -709.004
29 0 926.508 0 -926.508
2 0 708.308 0 -708.308
33 0 927.68 0 -927.68
6 40 1173.2 1173.3 0.0975376
5 40 1003.67 1003.77 0.0975418
