37 50 0.172451 2.47441 2.30196
1 48 4.06754 6.36949 2.30195
4 40 6.95031 9.25226 2.30195
30 0 7.49069 0 -7.49069
17 45 5.49433 7.79628 2.30195
27 50 8.75271 11.0547 2.30195
14 49 8.35763 10.6596 2.30195
21 46 1093.04 1093.14 0.0975379
36 0 10.1164 0 -10.1164
9 48 9.64158 11.9435 2.30195
0 40 10.1626 12.4645 2.30195
7 43 9.63281 11.9348 2.30195
38 47 1189.22 1189.32 0.0975393
29 50 1187.48 1187.65 0.174597
21 46 13.0436 15.3456 2.30195
23 42 12.8815 15.1834 2.30195
10 47 12.5034 14.8054 2.30195
11 40 12.5657 14.8677 2.30195
31 50 974.174 974.271 0.0975422
23 42 1380.24 1382.54 2.30195
16 49 927.985 928.088 0.102658
28 50 14.2938 16.5958 2.30195
12 41 13.7434 16.0453 2.30195
31 50 14.1735 16.4755 2.30196
5 40 1102.65 1102.76 0.102659
11 40 1379.93 1380.03 0.102658
38 47 949.223 949.326 0.102659
14 49 1178.36 1178.46 0.0975374
24 42 15.4595 17.7615 2.30195
13 45 15.022 17.3239 2.30195
16 49 946.412 946.515 0.102658
16 49 16.4119 18.7138 2.30195
26 42 16.0687 18.3707 2.30195
39 44 16.3555 18.6574 2.30195
7 43 969.633 969.73 0.0975377
8 40 16.926 19.228 2.30195
22 0 16.4841 0 -16.4841
29 50 17.4761 19.778 2.30196
5 40 952.655 952.752 0.0975386
33 0 18.1257 0 -18.1257
3 43 19.1909 21.4928 2.30195
38 47 19.2229 21.5248 2.30196
15 41 18.9366 21.2386 2.30195
31 50 1184.17 1184.27 0.0975422
38 47 1099.22 1099.33 0.102659
19 45 1189.7 1189.8 0.097538
6 44 20.2519 22.5538 2.30195
19 45 19.6997 22.0017 2.30195
20 41 25.4362 27.7381 2.30195
2 47 21.7023 24.0042 2.30195
5 44 22.6547 24.9567 2.30196
35 0 25.9541 0 -25.9541
18 41 27.0088 29.3107 2.30195
30 50 1207.99 1208.6 0.616452
34 46 27.6552 29.9572 2.30196
32 45 29.2102 31.5122 2.30196
25 42 29.7159 32.0179 2.30195
19 45 247.593 249.895 2.30195
32 45 257.103 259.405 2.30196
38 47 247.116 249.418 2.30196
26 42 471.855 474.157 2.30195
3 43 247.084 249.386 2.30195
18 41 254.902 257.204 2.30195
15 41 246.83 249.132 2.30195
35 0 253.847 0 -253.847
36 45 465.903 468.205 2.30197
33 48 246.019 248.321 2.30196
34 46 255.548 257.85 2.30196
36 50 1377.48 1379.78 2.30197
10 47 1182.5 1182.6 0.0975382
37 50 228.066 230.368 2.30196
1 48 231.961 234.263 2.30195
17 45 233.388 235.69 2.30195
4 40 234.844 237.146 2.30195
30 50 235.384 237.686 2.30196
14 49 236.251 238.553 2.30195
27 50 236.646 238.948 2.30195
7 43 237.526 239.828 2.30195
9 48 237.535 239.837 2.30195
36 0 238.01 0 -238.01
0 40 238.056 240.358 2.30195
10 47 240.397 242.699 2.30195
11 44 240.459 242.761 2.30196
23 42 240.775 243.077 2.30195
21 46 240.937 243.239 2.30195
12 41 241.637 243.939 2.30195
31 50 242.067 244.369 2.30196
28 50 242.187 244.489 2.30195
13 45 242.915 245.217 2.30195
24 42 243.353 245.655 2.30195
26 42 243.962 246.264 2.30195
39 44 244.249 246.551 2.30195
16 49 244.305 246.607 2.30195
22 0 244.377 0 -244.377
8 40 244.819 247.121 2.30195
29 50 245.369 247.671 2.30196
27 50 1178.75 1178.85 0.097538
0 40 970.163 970.26 0.0975373
6 44 248.145 250.447 2.30195
2 47 249.596 251.897 2.30195
5 40 250.548 252.85 2.30195
20 41 253.329 255.631 2.30195
25 42 257.609 259.911 2.30195
22 44 1383.84 1386.15 2.30197
3 43 1189.19 1189.29 0.0975369
13 45 975.022 975.12 0.0975385
12 41 1183.74 1183.84 0.0975377
4 40 1176.95 1177.05 0.102657
1 48 964.068 964.165 0.0975383
37 50 1367.53 1369.83 2.30196
17 45 1175.49 1175.59 0.0975369
20 41 1165.44 1165.53 0.097538
23 42 468.668 470.97 2.30195
2 40 933.275 935.577 2.30195
16 49 1186.41 1186.51 0.0975384
28 50 1381.65 1381.76 0.102658
6 44 476.038 478.34 2.30195
21 46 924.617 924.719 0.102658
39 44 472.142 474.444 2.30195
32 48 484.997 487.299 2.30197
25 42 485.502 487.804 2.30195
10 47 468.29 470.592 2.30195
13 45 470.808 473.11 2.30195
16 49 472.198 474.5 2.30195
34 46 483.442 485.744 2.30196
28 50 470.08 472.382 2.30195
20 41 481.223 483.525 2.30195
30 50 463.277 465.579 2.30196
15 41 474.723 477.025 2.30195
18 41 482.795 485.097 2.30195
4 40 462.737 465.039 2.30195
22 46 472.271 474.573 2.30196
8 40 472.713 475.014 2.30195
31 50 469.96 472.262 2.30196
19 45 475.486 477.788 2.30195
5 40 478.441 480.743 2.30195
24 42 471.246 473.548 2.30195
3 43 474.977 477.279 2.30195
35 46 481.741 484.043 2.30196
37 50 455.959 458.261 2.30196
1 48 459.854 462.156 2.30195
17 45 461.281 463.583 2.30195
21 46 973.044 973.141 0.0975379
9 48 1179.64 1179.74 0.0975366
29 50 473.263 475.565 2.30196
33 0 473.912 0 -473.912
12 41 469.53 471.832 2.30195
9 48 465.428 467.73 2.30195
7 43 465.419 467.721 2.30195
27 50 464.539 466.841 2.30195
14 49 464.144 466.446 2.30195
0 40 465.949 468.251 2.30195
11 40 468.352 470.654 2.30195
38 47 475.009 477.311 2.30196
21 46 468.83 471.132 2.30195
7 43 1179.63 1179.73 0.0975377
15 41 1188.94 1189.03 0.0975382
25 42 1169.72 1169.81 0.0975386
21 46 1003.04 1003.14 0.0975379
1 48 934.068 934.17 0.102658
10 47 1162.13 1162.24 0.102658
2 47 477.489 479.791 2.30195
13 45 1185.02 1185.12 0.0975385
27 50 968.753 968.85 0.097538
12 41 925.316 927.618 2.30195
35 42 709.634 711.936 2.30196
3 43 930.764 933.066 2.30195
20 41 709.116 711.418 2.30195
20 41 937.009 937.112 0.102658
37 50 683.852 686.154 2.30196
1 48 687.747 690.049 2.30195
17 45 689.174 691.476 2.30195
4 40 690.63 692.932 2.30195
30 50 691.17 693.472 2.30196
14 49 692.037 694.339 2.30195
27 50 692.432 694.734 2.30195
7 43 693.313 695.615 2.30195
9 48 693.321 695.623 2.30195
36 45 693.796 696.098 2.30197
0 43 693.842 696.144 2.30196
10 0 696.183 0 -696.183
11 0 696.245 0 -696.245
23 42 696.561 698.863 2.30195
