14 22 0.447044 2.749 2.30195
1 25 0.942207 3.24416 2.30195
0 25 10.9791 13.2811 2.30195
8 20 11.8971 14.199 2.30195
16 26 10.0659 12.3678 2.30195
4 21 9.44014 11.7421 2.30195
15 25 1.221 3.52295 2.30196
7 20 1.98868 4.29063 2.30195
11 20 3.82815 6.13011 2.30195
6 20 6.55261 8.85457 2.30196
5 21 16.7833 19.0852 2.30195
18 24 13.0524 15.3544 2.30196
12 20 12.5392 14.8411 2.30196
9 20 16.2807 18.5827 2.30195
17 24 15.8625 18.1645 2.30195
9 20 1126.28 1126.38 0.097537
4 21 1148.91 1149.01 0.102657
10 23 18.3815 20.6834 2.30196
3 25 21.6876 23.9895 2.30195
13 22 26.3193 28.6212 2.30196
19 23 26.7242 29.0262 2.30195
2 21 29.1498 31.4517 2.30195
4 21 465.227 467.529 2.30195
18 22 1111.77 1112.09 0.328713
8 20 1121.9 1121.99 0.0975378
19 23 254.617 256.919 2.30195
10 20 246.275 248.577 2.30196
5 21 472.57 474.872 2.30195
16 26 1120.07 1120.16 0.0975369
14 22 228.34 230.642 2.30195
1 25 228.835 231.137 2.30195
15 0 229.114 0 -229.114
7 20 229.882 232.184 2.30195
11 20 231.721 234.023 2.30195
6 20 234.446 236.748 2.30196
4 21 237.333 239.635 2.30195
16 26 237.959 240.261 2.30195
0 25 238.872 241.174 2.30195
8 20 239.79 242.092 2.30195
12 22 240.432 242.734 2.30196
18 22 240.946 243.248 2.30196
17 24 243.756 246.058 2.30195
9 20 244.174 246.476 2.30195
5 21 244.677 246.978 2.30195
2 21 1169.15 1169.25 0.0975373
6 20 1146.02 1146.35 0.328707
13 22 254.213 256.514 2.30196
3 25 249.581 251.883 2.30195
2 21 257.043 259.345 2.30195
11 20 1143.83 1143.93 0.0975374
16 26 1150.07 1150.16 0.0975369
3 25 477.474 479.776 2.30195
10 20 474.168 476.47 2.30196
4 21 1179.44 1179.54 0.102657
13 22 709.999 712.301 2.30196
4 21 1159.07 1159.17 0.102657
18 22 468.839 471.141 2.30196
19 23 1106.72 1106.83 0.102657
8 20 467.684 469.986 2.30195
13 22 482.106 484.408 2.30196
17 24 471.649 473.951 2.30195
2 21 484.936 487.238 2.30195
19 23 482.511 484.813 2.30195
6 20 462.339 464.641 2.30196
0 25 466.766 469.068 2.30195
9 20 472.067 474.369 2.30195
18 22 1144.31 1144.64 0.328713
