59 0 0.10187 0 -0.10187
31 61 7.67522 9.97717 2.30195
30 61 8.63281 10.9348 2.30196
16 60 8.35947 10.6614 2.30196
19 62 8.73199 11.0339 2.30196
38 61 0.206121 2.50808 2.30196
54 62 0.30864 2.6106 2.30196
13 60 0.432334 2.73429 2.30196
5 60 692.856 695.158 2.30195
1 60 693.048 695.35 2.30196
39 62 695.094 697.396 2.30197
26 0 695.574 0 -695.574
45 0 0.679574 0 -0.679574
8 0 0.961408 0 -0.961408
30 61 692.313 694.615 2.30196
19 0 692.412 0 -692.412
44 0 692.605 0 -692.605
25 0 692.652 0 -692.652
41 0 1.25038 0 -1.25038
3 60 1.25802 3.55997 2.30196
23 0 689.624 0 -689.624
56 62 689.673 691.975 2.30196
17 0 690.429 0 -690.429
31 61 691.355 693.657 2.30195
16 60 692.039 694.341 2.30196
56 0 917.566 0 -917.566
35 61 1.89683 4.19878 2.30195
35 61 913.47 913.572 0.102659
34 0 923.716 0 -923.716
46 60 2.55646 4.85843 2.30196
22 62 2.64463 4.94659 2.30196
39 0 922.987 0 -922.987
0 60 938.352 940.654 2.30196
27 61 3.62911 5.93107 2.30195
52 62 688.527 690.829 2.30195
7 60 688.583 690.885 2.30195
4 60 689.021 691.323 2.30195
48 60 689.059 691.361 2.30196
52 62 4.84691 7.14887 2.30195
16 0 919.932 0 -919.932
0 0 710.459 0 -710.459
7 60 4.90293 7.20488 2.30195
3 0 684.938 0 -684.938
35 61 685.577 687.879 2.30195
46 60 686.236 688.538 2.30196
22 0 686.324 0 -686.324
27 0 687.309 0 -687.309
4 60 5.34112 7.64307 2.30195
13 60 684.112 686.414 2.30196
45 0 684.359 0 -684.359
8 0 684.641 0 -684.641
41 0 684.93 0 -684.93
48 0 5.37958 0 -5.37958
59 61 683.782 686.084 2.30196
38 0 683.886 0 -683.886
54 62 683.988 686.29 2.30196
50 60 698.045 700.347 2.30196
32 0 698.361 0 -698.361
18 62 698.44 700.742 2.30196
42 61 700.865 703.167 2.30196
23 62 5.94463 8.24659 2.30196
56 62 5.99304 8.295 2.30196
17 0 6.74936 0 -6.74936
44 0 8.92548 0 -8.92548
21 62 707.481 709.782 2.30196
25 62 8.97186 11.2738 2.30196
26 0 923.467 0 -923.467
5 60 9.17658 11.4785 2.30195
19 0 920.305 0 -920.305
31 61 919.248 919.351 0.102657
14 60 1194.95 1195.05 0.0975373
1 0 9.36784 0 -9.36784
39 61 11.4142 13.7161 2.30196
21 0 935.374 0 -935.374
26 0 11.894 0 -11.894
12 60 12.0702 14.3721 2.30196
34 61 12.1427 14.4446 2.30195
20 0 13.0457 0 -13.0457
28 0 13.3463 0 -13.3463
50 60 14.3649 16.6669 2.30196
51 62 14.2852 16.5871 2.30196
18 0 14.76 0 -14.76
5 60 1179.18 1179.27 0.0975378
32 0 14.681 0 -14.681
37 0 17.2492 0 -17.2492
41 0 912.823 0 -912.823
42 61 17.1849 19.4869 2.30196
40 61 935.07 937.372 2.30196
57 0 18.3675 0 -18.3675
58 62 22.5469 24.8489 2.30196
10 60 20.4835 22.7855 2.30195
6 60 19.9071 22.2091 2.30195
55 61 713.301 715.603 2.30197
48 60 916.953 919.255 2.30196
54 62 911.882 914.184 2.30196
9 0 711.837 0 -711.837
5 0 920.75 0 -920.75
33 61 21.7442 24.0461 2.30195
25 62 920.545 922.847 2.30196
49 60 22.866 25.168 2.30196
47 0 23.4526 0 -23.4526
40 61 23.497 25.799 2.30196
5 60 939.177 939.274 0.0975378
21 0 23.8008 0 -23.8008
11 0 23.8394 0 -23.8394
46 0 914.129 0 -914.129
15 0 23.9885 0 -23.9885
24 0 25.0504 0 -25.0504
14 60 24.9517 27.2537 2.30195
29 61 26.0191 28.321 2.30196
59 61 911.675 913.977 2.30196
43 61 26.3499 28.6519 2.30196
36 0 26.4856 0 -26.4856
17 0 918.322 0 -918.322
30 61 920.206 922.508 2.30196
0 0 26.7794 0 -26.7794
53 62 28.2262 30.5281 2.30195
9 60 28.157 30.459 2.30195
55 61 29.621 31.923 2.30197
12 0 695.75 0 -695.75
34 0 695.822 0 -695.822
20 0 696.725 0 -696.725
28 0 697.026 0 -697.026
51 62 697.965 700.267 2.30196
2 60 29.205 31.5069 2.30195
57 61 246.261 248.563 2.30196
11 0 707.519 0 -707.519
6 60 247.8 250.102 2.30195
47 0 251.346 0 -251.346
11 60 251.733 254.035 2.30195
15 0 251.882 0 -251.882
14 60 252.845 255.147 2.30195
17 0 462.536 0 -462.536
44 60 464.712 467.014 2.30196
31 61 463.462 465.764 2.30195
40 61 251.39 253.692 2.30196
27 61 915.202 917.504 2.30195
58 0 250.44 0 -250.44
0 0 254.673 0 -254.673
56 0 461.78 0 -461.78
44 0 920.498 0 -920.498
6 0 475.694 0 -475.694
43 0 482.136 0 -482.136
24 0 252.944 0 -252.944
7 60 916.476 918.778 2.30195
32 61 470.467 472.769 2.30195
22 0 914.218 0 -914.218
19 0 464.518 0 -464.518
53 62 711.906 714.208 2.30195
33 61 249.637 251.939 2.30195
21 0 251.694 0 -251.694
55 61 257.514 259.816 2.30197
2 0 257.098 0 -257.098
24 0 936.623 0 -936.623
55 61 485.408 487.709 2.30197
49 0 250.759 0 -250.759
53 62 256.119 258.421 2.30195
16 0 464.146 0 -464.146
20 0 468.832 0 -468.832
23 0 917.518 0 -917.518
18 62 470.547 472.848 2.30196
12 60 923.643 925.945 2.30196
25 62 464.758 467.06 2.30196
5 60 464.963 467.265 2.30195
36 61 482.272 484.574 2.30196
10 60 248.377 250.679 2.30195
29 61 253.912 256.214 2.30196
43 61 254.243 256.545 2.30196
36 0 254.379 0 -254.379
9 60 256.05 258.352 2.30195
26 62 467.68 469.982 2.30196
12 60 467.857 470.159 2.30196
11 0 479.626 0 -479.626
13 0 912.005 0 -912.005
59 61 227.995 230.297 2.30196
38 0 228.099 0 -228.099
54 62 228.202 230.504 2.30196
13 0 228.326 0 -228.326
45 60 228.573 230.875 2.30196
8 60 228.855 231.157 2.30196
41 61 229.144 231.446 2.30196
3 0 229.151 0 -229.151
35 61 229.79 232.092 2.30195
46 0 230.45 0 -230.45
22 0 230.538 0 -230.538
3 0 912.831 0 -912.831
27 62 231.522 233.824 2.30197
52 62 232.74 235.042 2.30195
7 60 232.796 235.098 2.30195
4 60 233.234 235.536 2.30195
48 0 233.273 0 -233.273
8 60 912.534 914.836 2.30196
23 0 233.838 0 -233.838
56 62 233.886 236.188 2.30196
17 0 234.643 0 -234.643
31 61 235.568 237.87 2.30195
16 0 236.253 0 -236.253
45 0 912.253 0 -912.253
30 61 236.526 238.828 2.30196
19 0 236.625 0 -236.625
44 60 236.819 239.121 2.30196
25 62 236.865 239.167 2.30196
5 60 237.07 239.372 2.30195
1 0 237.261 0 -237.261
39 61 239.307 241.609 2.30196
26 62 239.787 242.089 2.30196
12 60 239.963 242.265 2.30196
34 61 240.036 242.338 2.30195
20 0 240.939 0 -240.939
28 0 241.24 0 -241.24
51 62 242.178 244.48 2.30196
50 60 242.258 244.56 2.30196
32 0 242.574 0 -242.574
18 62 242.653 244.955 2.30196
42 61 245.078 247.38 2.30196
37 61 245.142 247.444 2.30196
38 0 911.779 0 -911.779
1 0 920.941 0 -920.941
4 60 916.914 919.216 2.30195
14 60 936.525 936.627 0.102657
36 0 710.165 0 -710.165
52 62 916.42 916.523 0.102658
40 61 479.284 481.585 2.30196
50 60 925.938 926.554 0.616457
29 61 481.806 484.108 2.30196
53 62 484.013 486.315 2.30195
2 60 484.991 487.293 2.30195
34 61 467.929 470.231 2.30195
28 0 469.133 0 -469.133
51 62 470.072 472.374 2.30196
49 0 934.439 0 -934.439
31 61 937.675 937.773 0.0975373
53 62 939.799 939.902 0.102658
10 0 476.27 0 -476.27
21 62 479.587 481.889 2.30196
9 60 483.944 486.245 2.30195
14 60 708.631 710.933 2.30195
55 61 941.194 943.496 2.30197
50 60 470.151 472.453 2.30196
42 0 472.971 0 -472.971
58 0 934.12 0 -934.12
33 61 477.531 479.833 2.30195
15 0 479.775 0 -479.775
29 0 709.699 0 -709.699
18 62 926.333 928.635 2.30196
30 61 464.419 466.721 2.30196
39 0 467.201 0 -467.201
37 0 473.036 0 -473.036
57 0 474.154 0 -474.154
47 0 479.239 0 -479.239
24 62 480.837 483.139 2.30196
24 62 708.73 711.032 2.30196
23 62 461.731 464.033 2.30196
2 60 940.778 943.08 2.30195
0 0 482.566 0 -482.566
35 61 931.897 931.999 0.102659
14 60 480.738 483.04 2.30195
1 0 465.154 0 -465.154
2 0 712.885 0 -712.885
15 0 707.668 0 -707.668
20 0 924.619 0 -924.619
49 60 478.652 480.954 2.30196
58 62 478.333 480.635 2.30196
28 61 924.919 927.221 2.30196
43 60 710.03 712.332 2.30198
42 61 928.758 931.06 2.30196
59 0 455.888 0 -455.888
38 0 455.993 0 -455.993
54 62 456.095 458.397 2.30196
13 0 456.219 0 -456.219
45 0 456.466 0 -456.466
8 0 456.748 0 -456.748
41 61 457.037 459.339 2.30196
3 0 457.045 0 -457.045
35 61 457.683 459.985 2.30195
46 60 458.343 460.645 2.30196
22 62 458.431 460.733 2.30196
27 0 459.416 0 -459.416
52 62 460.633 462.935 2.30195
7 0 460.689 0 -460.689
4 0 461.128 0 -461.128
48 60 461.166 463.468 2.30196
37 0 700.929 0 -700.929
57 0 702.047 0 -702.047
6 0 703.587 0 -703.587
10 0 704.163 0 -704.163
33 61 705.424 707.726 2.30195
58 62 706.227 708.529 2.30196
49 0 706.546 0 -706.546
47 60 707.132 709.434 2.30196
40 61 707.177 709.479 2.30196
32 61 926.254 928.556 2.30195
37 61 928.822 931.124 2.30196
6 0 931.48 0 -931.48
4 60 1154.97 1155.07 0.102658
36 0 938.059 0 -938.059
52 62 934.847 934.95 0.102658
51 62 925.858 928.16 2.30196
10 0 932.057 0 -932.057
57 0 929.941 0 -929.941
47 0 935.026 0 -935.026
33 0 933.317 0 -933.317
11 60 935.412 937.714 2.30195
29 61 937.592 939.894 2.30196
15 60 935.561 937.863 2.30195
43 61 937.923 940.225 2.30196
9 60 939.73 942.032 2.30195
14 60 1164.95 1165.05 0.0975373
19 0 1376.09 0 -1376.09
33 61 951.744 951.842 0.0975376
14 60 954.952 955.049 0.0975373
45 62 1368.04 1370.34 2.30197
53 62 958.226 958.329 0.102658
52 62 964.847 964.944 0.0975379
31 61 967.675 967.773 0.0975373
35 61 961.897 961.994 0.0975386
44 62 1376.28 1378.59 2.30197
5 60 969.177 969.274 0.0975378
50 60 986.966 987.583 0.616457
23 0 1373.3 0 -1373.3
31 61 1177.68 1177.77 0.0975373
33 61 981.744 981.842 0.0975376
3 60 1368.62 1370.92 2.30196
14 60 984.952 985.049 0.0975373
38 61 1367.57 1369.87 2.30196
53 62 988.226 988.324 0.0975381
31 61 997.675 997.773 0.0975373
52 62 994.847 994.944 0.0975379
35 61 991.897 991.994 0.0975386
24 0 1392.41 0 -1392.41
5 60 999.177 999.274 0.0975378
33 61 1161.74 1161.84 0.0975376
50 60 1170.05 1170.67 0.616457
12 60 1379.43 1381.73 2.30196
48 0 1372.74 0 -1372.74
33 61 1011.74 1011.84 0.0975376
35 61 1171.9 1171.99 0.0975386
52 62 1144.85 1144.94 0.0975379
54 62 1170.31 1170.48 0.174601
14 60 1014.95 1015.05 0.0975373
53 62 1018.23 1018.32 0.0975381
52 62 1024.85 1024.94 0.0975379
31 61 1027.68 1027.77 0.0975373
35 61 1021.9 1021.99 0.0975386
50 60 1047.99 1048.61 0.616457
50 60 1231.08 1231.7 0.616457
5 60 1029.18 1029.27 0.0975378
53 62 1048.23 1048.32 0.0975381
52 62 1174.85 1174.94 0.0975379
46 0 1369.92 0 -1369.92
33 61 1041.74 1041.84 0.0975376
41 0 1368.61 0 -1368.61
13 60 1367.79 1370.09 2.30196
14 60 1044.95 1045.05 0.0975373
52 62 1054.85 1054.94 0.0975379
35 61 1051.9 1051.99 0.0975386
30 61 1158.26 1158.36 0.102659
31 61 1147.68 1147.77 0.0975373
31 61 1057.68 1057.77 0.0975373
5 60 1059.18 1059.27 0.0975378
56 0 1373.35 0 -1373.35
22 62 1370 1372.31 2.30196
33 61 1071.74 1071.84 0.0975376
53 62 1078.23 1078.32 0.0975381
8 60 1368.32 1370.62 2.30196
14 60 1074.95 1075.05 0.0975373
52 62 1084.85 1084.94 0.0975379
35 61 1081.9 1081.99 0.0975386
59 61 1367.46 1369.76 2.30196
31 61 1087.68 1087.77 0.0975373
50 60 1109.02 1109.64 0.616457
5 60 1089.18 1089.27 0.0975378
25 62 1376.33 1378.63 2.30196
5 60 1149.18 1149.27 0.0975378
38 0 1139.67 0 -1139.67
17 0 1374.11 0 -1374.11
7 60 1174.9 1175 0.0975383
33 61 1101.74 1101.84 0.0975376
