12 31 0.68003 2.98198 2.30195
6 30 3.0782 5.38015 2.30195
19 32 3.74388 6.04583 2.30195
1 0 4.40003 0 -4.40003
21 0 2.09985 0 -2.09985
22 32 1103.84 1103.94 0.097537
4 30 2.41902 4.72098 2.30195
16 31 4.73546 7.03742 2.30196
17 31 5.28088 7.58285 2.30197
23 0 6.40291 0 -6.40291
14 31 1118.12 1118.22 0.0975415
24 32 6.91365 9.21561 2.30196
14 31 8.12353 10.4255 2.30196
14 31 1148.12 1148.23 0.102661
2 30 8.08326 10.3852 2.30195
18 0 8.94612 0 -8.94612
7 30 9.18995 11.4919 2.30196
22 32 1073.84 1073.94 0.097537
27 32 11.9823 14.2843 2.30196
13 31 12.1556 14.4575 2.30196
11 31 14.9834 17.2853 2.30195
26 31 15.4619 17.7639 2.30196
5 30 16.3187 18.6207 2.30195
29 0 16.3593 0 -16.3593
17 30 1144.75 1147.05 2.30196
20 32 19.4414 21.7433 2.30196
8 30 18.5601 20.8621 2.30196
25 31 19.9312 22.2331 2.30196
3 30 22.2666 24.5686 2.30195
27 32 1072.02 1072.2 0.174601
22 32 23.8391 26.1411 2.30195
9 0 23.8628 0 -23.8628
15 31 25.3128 27.6148 2.30196
25 31 1094.21 1094.54 0.328713
0 30 27.3543 29.6563 2.30195
10 0 29.3467 0 -29.3467
11 0 1154.45 0 -1154.45
28 0 28.9986 0 -28.9986
15 31 253.206 255.508 2.30196
15 31 481.099 483.401 2.30196
10 31 257.24 259.542 2.30197
4 30 1142.42 1142.52 0.0975373
4 30 1112.42 1112.52 0.0975373
22 32 251.732 254.034 2.30195
19 32 1083.74 1083.84 0.0975384
8 30 474.347 476.649 2.30196
28 30 256.892 259.194 2.30197
8 30 1158.56 1158.66 0.102661
25 31 247.824 250.126 2.30196
3 30 250.16 252.462 2.30195
9 0 251.756 0 -251.756
20 32 247.335 249.637 2.30196
2 30 463.87 466.172 2.30195
0 30 255.248 257.55 2.30195
20 32 475.228 477.53 2.30196
2 30 1118.08 1118.18 0.097538
26 0 1154.93 0 -1154.93
29 0 472.146 0 -472.146
27 32 467.769 470.071 2.30196
12 31 228.573 230.875 2.30195
21 32 229.993 232.295 2.30196
4 30 230.312 232.614 2.30195
6 0 230.971 0 -230.971
19 32 231.637 233.939 2.30195
1 30 232.293 234.595 2.30196
16 31 232.629 234.931 2.30196
17 0 233.174 0 -233.174
23 32 234.296 236.598 2.30196
24 32 234.807 237.109 2.30196
2 30 235.977 238.278 2.30195
14 31 236.017 238.319 2.30196
18 0 236.839 0 -236.839
7 0 237.083 0 -237.083
27 32 239.876 242.178 2.30196
13 31 240.049 242.351 2.30196
11 31 242.877 245.179 2.30195
26 31 243.355 245.657 2.30196
5 30 244.212 246.514 2.30195
29 0 244.253 0 -244.253
8 30 246.453 248.755 2.30196
25 31 1159.3 1159.62 0.328713
27 32 1091.98 1092.16 0.174601
13 31 1151.62 1153.92 2.30196
19 32 1143.74 1143.84 0.0975384
10 30 1168.81 1171.11 2.30196
2 0 1148.08 0 -1148.08
3 30 1161.73 1164.03 2.30195
12 31 1080.68 1080.78 0.0975381
24 32 1146.38 1146.56 0.18484
5 30 1155.78 1155.89 0.102659
27 32 1121.98 1122.16 0.174601
13 31 467.942 470.244 2.30196
2 30 1058.08 1058.18 0.097538
10 31 485.133 487.435 2.30197
4 30 1082.42 1082.52 0.0975373
25 31 475.718 478.02 2.30196
9 0 479.649 0 -479.649
0 30 711.034 713.336 2.30195
14 31 463.91 466.212 2.30196
20 32 1158.91 1159.24 0.328709
26 31 471.248 473.55 2.30196
12 31 1140.68 1140.78 0.0975381
9 30 1163.33 1165.63 2.30196
24 32 462.7 465.002 2.30196
18 0 464.733 0 -464.733
22 32 479.626 481.928 2.30195
0 30 483.141 485.443 2.30195
7 30 464.976 467.278 2.30196
5 30 472.105 474.407 2.30195
11 31 470.77 473.072 2.30195
3 30 478.053 480.355 2.30195
28 30 484.785 487.087 2.30197
19 32 933.744 933.847 0.102658
12 31 456.467 458.768 2.30195
21 0 457.886 0 -457.886
4 30 458.206 460.507 2.30195
6 30 458.865 461.167 2.30195
19 32 459.53 461.832 2.30195
1 31 460.187 462.488 2.30197
16 31 460.522 462.824 2.30196
17 30 461.067 463.369 2.30196
23 32 462.189 464.491 2.30196
0 0 1166.82 0 -1166.82
28 30 1168.46 1170.77 2.30197
25 31 1126.75 1127.08 0.328713
14 31 1088.12 1088.22 0.0975415
8 30 1098.56 1098.66 0.102661
8 30 1128.56 1128.66 0.0975414
25 31 964.046 964.375 0.328713
21 32 1141.57 1143.87 2.30196
15 31 1164.78 1167.08 2.30196
3 30 933.84 936.142 2.30195
22 32 1133.84 1133.94 0.097537
12 31 930.68 930.783 0.102658
2 30 938.083 938.186 0.102658
28 0 712.678 0 -712.678
10 30 713.026 715.328 2.30196
5 30 927.892 930.194 2.30195
23 32 1145.87 1147.18 1.31483
18 0 1148.41 0 -1148.41
15 0 708.993 0 -708.993
20 32 931.014 933.316 2.30196
2 30 1088.08 1088.18 0.097538
1 30 1143.87 1146.17 2.30196
6 30 1142.54 1142.65 0.102658
7 30 1148.66 1150.96 2.30196
16 31 1144.2 1144.3 0.102663
19 32 1053.74 1053.84 0.0975384
29 0 1155.83 0 -1155.83
8 30 1068.56 1068.66 0.102661
19 32 1113.74 1113.84 0.0975384
12 31 1110.68 1110.78 0.0975381
12 31 960.68 960.778 0.0975381
0 30 938.927 941.229 2.30195
12 31 684.36 686.662 2.30195
21 0 685.78 0 -685.78
4 30 686.099 688.401 2.30195
6 30 686.758 689.06 2.30195
19 32 687.424 689.726 2.30195
1 0 688.08 0 -688.08
16 0 688.415 0 -688.415
17 0 688.961 0 -688.961
23 31 690.083 692.385 2.30197
24 0 690.593 0 -690.593
2 30 691.763 694.065 2.30195
14 31 691.803 694.105 2.30196
18 0 692.626 0 -692.626
7 30 692.87 695.172 2.30196
27 32 695.662 697.964 2.30196
13 32 695.835 698.137 2.30197
11 31 698.663 700.965 2.30195
26 0 699.142 0 -699.142
5 30 699.998 702.3 2.30195
29 31 700.039 702.341 2.30196
8 30 702.24 704.542 2.30196
20 32 703.121 705.423 2.30196
25 31 703.611 705.913 2.30196
3 0 705.946 0 -705.946
22 32 707.519 709.821 2.30195
9 0 707.543 0 -707.543
24 32 1164.68 1164.78 0.102664
22 32 953.839 953.937 0.097537
27 32 956.097 956.426 0.328713
26 32 927.035 929.337 2.30196
14 31 1058.12 1058.22 0.0975415
9 0 935.436 0 -935.436
15 31 936.886 939.188 2.30196
14 31 938.124 938.221 0.0975415
4 30 1052.42 1052.52 0.0975373
8 30 930.133 930.318 0.184837
19 32 963.744 963.841 0.0975384
4 0 932.419 0 -932.419
10 32 940.92 943.222 2.30198
8 30 948.56 948.735 0.174597
29 0 927.932 0 -927.932
25 31 931.504 931.833 0.328713
11 32 926.556 928.858 2.30197
22 0 935.412 0 -935.412
22 32 1163.84 1163.94 0.097537
28 30 940.572 942.874 2.30197
12 31 912.253 912.356 0.102658
21 32 913.673 915.975 2.30196
4 30 913.992 914.095 0.102657
6 30 914.651 916.953 2.30195
19 32 915.317 915.42 0.102658
1 31 915.973 918.275 2.30197
16 31 916.308 918.61 2.30196
17 31 916.854 919.156 2.30197
23 32 917.976 920.278 2.30196
24 32 918.487 920.789 2.30196
2 30 919.656 919.759 0.102658
14 0 919.697 0 -919.697
18 0 920.519 0 -920.519
7 0 920.763 0 -920.763
27 0 923.555 0 -923.555
13 31 923.729 926.031 2.30196
4 30 962.419 962.517 0.0975373
27 32 988.639 988.967 0.328713
2 30 968.083 968.181 0.097538
14 31 968.124 968.226 0.102661
25 31 996.588 996.916 0.328713
8 30 978.56 978.735 0.174597
12 31 1170.68 1170.78 0.0975381
22 32 983.839 983.937 0.097537
12 31 990.68 990.783 0.102658
4 30 992.419 992.517 0.0975373
19 32 993.744 993.841 0.0975384
27 32 1021.18 1021.51 0.328713
14 31 998.124 998.221 0.0975415
2 30 998.083 998.181 0.097538
25 31 1029.13 1029.46 0.328713
0 30 1176.98 1177.08 0.0975373
8 30 1008.56 1008.66 0.102661
22 32 1013.84 1013.94 0.097537
12 31 1020.68 1020.78 0.0975381
4 30 1022.42 1022.52 0.0975373
14 31 1028.12 1028.23 0.102661
27 32 1151.98 1152.16 0.174601
19 0 1023.74 0 -1023.74
2 30 1028.08 1028.18 0.097538
12 31 1050.68 1050.78 0.0975381
27 32 1053.72 1053.91 0.184841
25 31 1061.67 1062 0.328713
22 32 1043.84 1043.94 0.097537
8 30 1038.56 1038.66 0.102661
4 30 1172.42 1172.52 0.0975373
21 32 1369.46 1371.76 2.30196
6 30 1173.08 1173.18 0.0975381
23 32 1276.04 1277.35 1.31483
17 30 1372.64 1374.94 2.30196
24 32 1176.91 1177.01 0.0975443
16 31 1174.74 1174.83 0.0975427
1 30 1371.76 1372.38 0.616452
2 30 1178.08 1178.18 0.097538
19 0 1173.74 0 -1173.74
14 31 1178.12 1178.22 0.0975415
8 30 1188.56 1188.66 0.0975414
25 31 1191.84 1192.17 0.328713
18 31 1376.31 1378.61 2.30197
5 30 1186.32 1186.42 0.0975389
11 32 1382.34 1384.64 2.30197
7 0 1376.55 0 -1376.55
26 0 1382.82 0 -1382.82
27 32 1181.98 1182.16 0.174601
13 31 1379.52 1381.82 2.30196
28 30 1396.36 1398.66 2.30197
29 0 1383.72 0 -1383.72
20 32 1191.45 1191.55 0.102661
22 32 1193.84 1193.94 0.097537
10 30 1396.71 1398.02 1.31482
3 30 1389.63 1389.73 0.102657
9 30 1391.22 1393.52 2.30196
15 31 1392.67 1393 0.328711
0 30 1197.35 1197.46 0.102657
