27 36 4.25864 6.5606 2.30196
16 30 5.8609 8.16285 2.30195
17 32 18.3146 20.6165 2.30196
13 30 941.261 941.364 0.102659
24 38 6.36488 8.66683 2.30195
7 34 6.37756 8.67951 2.30195
18 34 941.457 943.759 2.30196
4 31 6.69717 8.99913 2.30195
26 32 11.1778 13.4797 2.30196
28 36 13.5034 15.8054 2.30195
22 33 11.3558 13.6578 2.30195
15 37 12.0115 14.3135 2.30196
12 30 11.4067 13.7086 2.30195
9 32 928.894 929.079 0.184836
5 0 15.3443 0 -15.3443
20 33 16.5424 18.8444 2.30195
1 0 16.2019 0 -16.2019
2 31 16.2062 18.5081 2.30195
23 36 15.3338 17.6358 2.30196
29 36 16.8721 19.174 2.30195
29 38 928.445 928.548 0.102664
3 31 940.585 940.688 0.102657
9 32 17.3214 19.6234 2.30196
6 32 22.5375 24.8395 2.30196
19 31 21.157 23.4589 2.30196
21 31 23.887 26.189 2.30196
5 0 926.917 0 -926.917
0 31 25.4413 27.7433 2.30196
25 34 25.0763 27.3783 2.30195
10 0 26.344 0 -26.344
11 32 28.2003 30.5023 2.30195
14 37 26.3475 28.6495 2.30195
23 34 926.907 929.209 2.30196
3 31 29.0125 31.3144 2.30195
13 30 29.6882 31.9901 2.30195
8 34 27.7958 30.0978 2.30195
18 33 29.8841 32.186 2.30196
21 0 935.46 0 -935.46
13 30 257.581 259.883 2.30195
0 31 253.335 255.637 2.30196
14 37 254.241 256.543 2.30195
3 31 256.906 259.208 2.30195
17 0 474.101 0 -474.101
14 37 482.134 484.436 2.30195
21 31 251.78 254.082 2.30196
10 0 254.237 0 -254.237
25 34 252.97 255.272 2.30195
12 30 922.98 923.082 0.102657
22 33 922.929 923.114 0.184834
6 32 250.431 252.733 2.30196
28 36 925.076 927.378 2.30195
25 34 936.649 936.752 0.102657
27 36 915.832 915.934 0.10266
15 37 923.585 925.886 2.30196
27 36 232.152 234.454 2.30196
16 30 233.754 236.056 2.30195
24 38 234.258 236.56 2.30195
7 34 234.271 236.573 2.30195
4 31 234.59 236.892 2.30195
26 33 239.071 241.373 2.30196
