9 20 2.41157 4.71354 2.30196
18 0 7.95206 0 -7.95206
1 20 8.95266 11.2546 2.30195
5 0 11.0045 0 -11.0045
2 20 12.9408 15.2427 2.30195
19 20 21.8654 24.1673 2.30197
8 0 23.3704 0 -23.3704
17 20 23.8875 26.1895 2.30196
12 0 23.8958 0 -23.8958
16 0 24.5995 0 -24.5995
0 20 25.3466 27.6486 2.30195
10 0 25.9485 0 -25.9485
7 0 26.1725 0 -26.1725
14 0 27.6386 0 -27.6386
11 0 27.6777 0 -27.6777
15 0 28.2716 0 -28.2716
3 0 28.6536 0 -28.6536
4 20 29.542 31.8439 2.30195
13 20 29.7157 32.0177 2.30197
6 0 29.9067 0 -29.9067
0 20 253.24 255.542 2.30195
11 0 255.571 0 -255.571
6 20 257.8 260.102 2.30196
14 0 483.425 0 -483.425
11 0 483.464 0 -483.464
3 20 256.547 258.849 2.30196
14 0 255.532 0 -255.532
0 20 481.133 483.435 2.30195
14 0 711.318 0 -711.318
8 20 251.264 253.566 2.30196
15 0 256.165 0 -256.165
4 20 257.435 259.737 2.30195
19 0 477.652 0 -477.652
13 0 485.502 0 -485.502
17 0 251.781 0 -251.781
7 0 254.066 0 -254.066
13 0 257.609 0 -257.609
15 0 484.058 0 -484.058
19 0 249.759 0 -249.759
10 0 253.842 0 -253.842
12 0 479.682 0 -479.682
1 20 968.953 969.05 0.0975388
11 0 711.357 0 -711.357
10 0 481.735 0 -481.735
5 0 466.791 0 -466.791
4 20 485.328 487.63 2.30195
15 0 711.951 0 -711.951
16 0 936.172 0 -936.172
6 20 485.693 487.995 2.30196
9 20 230.305 232.607 2.30196
18 0 235.845 0 -235.845
1 20 236.846 239.148 2.30195
5 0 238.898 0 -238.898
2 20 240.834 243.136 2.30195
12 0 251.789 0 -251.789
16 0 252.493 0 -252.493
9 20 964.825 964.999 0.174602
2 20 468.727 471.029 2.30195
0 20 936.92 937.022 0.102659
17 20 479.674 481.976 2.30196
7 0 481.959 0 -481.959
3 20 484.44 486.742 2.30196
15 0 939.845 0 -939.845
1 20 464.739 467.041 2.30195
19 20 933.438 935.74 2.30197
0 20 955.347 955.449 0.102659
16 0 480.386 0 -480.386
9 20 458.198 460.5 2.30196
18 20 463.739 466.041 2.30196
8 20 479.157 481.459 2.30196
7 20 709.852 712.154 2.30196
10 0 937.521 0 -937.521
14 0 939.212 0 -939.212
9 20 686.091 688.393 2.30196
18 0 691.632 0 -691.632
1 20 692.632 694.934 2.30195
5 0 694.684 0 -694.684
2 0 696.621 0 -696.621
19 0 705.545 0 -705.545
8 20 707.05 709.352 2.30196
17 20 707.567 709.869 2.30196
12 0 707.576 0 -707.576
16 0 708.279 0 -708.279
0 20 709.026 711.328 2.30195
10 20 709.628 711.93 2.30196
3 0 712.333 0 -712.333
13 0 713.395 0 -713.395
4 0 713.222 0 -713.222
6 0 713.586 0 -713.586
9 20 946.526 946.711 0.184842
3 0 940.227 0 -940.227
9 20 992.412 992.586 0.174602
4 20 941.115 943.417 2.30195
6 20 941.48 943.782 2.30196
13 20 941.289 943.591 2.30197
9 20 1022.41 1022.59 0.174602
18 20 1375.31 1377.61 2.30196
1 20 938.953 939.055 0.102659
11 0 939.251 0 -939.251
0 20 985.347 985.444 0.0975386
7 0 937.745 0 -937.745
1 20 998.953 999.05 0.0975388
9 20 913.985 914.313 0.328714
18 20 919.525 921.827 2.30196
1 20 920.526 920.628 0.102659
5 0 922.577 0 -922.577
2 20 924.514 926.816 2.30195
8 20 934.943 937.245 2.30196
12 0 935.469 0 -935.469
17 20 935.461 937.762 2.30196
6 20 1397.27 1399.57 2.30196
1 20 1028.95 1029.05 0.0975388
0 20 1015.35 1015.44 0.0975386
5 0 1378.36 0 -1378.36
19 0 1389.22 0 -1389.22
0 0 1165.35 0 -1165.35
9 20 1172.41 1172.59 0.174602
8 20 1173 1173.1 0.102662
9 20 1052.41 1052.59 0.174602
17 0 1391.25 0 -1391.25
0 20 1045.35 1045.44 0.0975386
0 20 1075.35 1075.44 0.0975386
1 20 1058.95 1059.05 0.0975388
8 20 1193.37 1193.47 0.0975423
1 20 1178.95 1179.05 0.0975388
9 20 1082.41 1082.59 0.174602
2 20 1380.3 1380.4 0.102658
13 0 1397.08 0 -1397.08
16 0 1391.96 0 -1391.96
3 20 1396.01 1398.32 2.30196
9 20 1112.41 1112.59 0.174602
0 20 1105.35 1105.44 0.0975386
1 20 1088.95 1089.05 0.0975388
0 20 1195.35 1195.44 0.0975386
19 20 1161.33 1163.63 2.30197
11 0 1167.14 0 -1167.14
12 0 1391.26 0 -1391.26
5 0 1150.47 0 -1150.47
17 0 1163.35 0 -1163.35
3 20 1168.12 1170.42 2.30196
18 20 1147.42 1149.72 2.30196
10 0 1165.41 0 -1165.41
0 20 1135.35 1135.44 0.0975386
1 20 1118.95 1119.05 0.0975388
10 20 1393.31 1395.61 2.30196
2 20 1152.41 1154.71 2.30195
7 0 1165.64 0 -1165.64
9 20 1142.41 1142.59 0.174602
15 20 1167.74 1170.04 2.30197
8 20 1162.84 1162.94 0.102662
4 20 1169.01 1169.11 0.102656
14 0 1167.1 0 -1167.1
4 20 1199.54 1199.64 0.0975363
12 0 1163.36 0 -1163.36
16 0 1164.07 0 -1164.07
11 0 1395.04 0 -1395.04
14 0 1395 0 -1395
1 20 1148.95 1149.05 0.0975388
13 0 1169.18 0 -1169.18
6 20 1169.37 1171.67 2.30196
7 0 1393.53 0 -1393.53
15 0 1395.63 0 -1395.63
