12 41 0.147375 2.44933 2.30195
16 41 11.0824 13.3844 2.30196
17 41 0.332863 2.63482 2.30196
30 0 1.37545 0 -1.37545
28 0 2.07395 0 -2.07395
4 0 2.228 0 -2.228
33 40 1395.82 1398.12 2.30196
13 0 3.25229 0 -3.25229
29 0 2.89945 0 -2.89945
26 42 3.35993 5.66188 2.30195
31 41 4.72488 7.02684 2.30196
14 0 5.92132 0 -5.92132
15 0 6.6452 0 -6.6452
27 40 7.23342 9.53538 2.30196
19 0 7.39661 0 -7.39661
32 0 7.53001 0 -7.53001
22 41 9.30738 11.6093 2.30196
9 40 1197.95 1198.05 0.0975381
21 0 10.9969 0 -10.9969
34 0 10.6143 0 -10.6143
24 42 11.0678 13.3698 2.30195
2 40 11.2145 13.5164 2.30195
20 0 13.9679 0 -13.9679
0 41 13.6985 16.0004 2.30195
35 42 13.5547 15.8567 2.30196
8 40 15.2809 17.5828 2.30195
1 0 15.5435 0 -15.5435
39 0 16.1038 0 -16.1038
10 40 16.0033 18.3053 2.30195
18 0 16.9009 0 -16.9009
6 0 18.0941 0 -18.0941
3 40 18.8955 21.1975 2.30195
38 41 1392.75 1395.05 2.30196
25 42 19.105 21.407 2.30196
23 42 24.2218 26.5238 2.30196
5 40 24.1523 26.4543 2.30195
37 41 23.7082 26.0102 2.30196
7 41 1199.79 1199.89 0.0975385
11 41 25.2956 27.5975 2.30195
38 0 25.3887 0 -25.3887
36 42 27.0377 29.3397 2.30196
9 40 27.9548 30.2568 2.30195
33 40 28.4622 30.7642 2.30196
7 41 29.7924 32.0943 2.30195
25 42 246.998 249.3 2.30196
21 0 466.783 0 -466.783
3 40 246.789 249.091 2.30195
9 40 255.848 258.15 2.30195
19 40 463.183 465.485 2.30196
39 0 471.89 0 -471.89
37 41 479.495 481.797 2.30196
5 40 252.046 254.348 2.30195
33 0 256.355 0 -256.355
11 41 253.189 255.491 2.30195
11 41 708.975 711.277 2.30195
23 42 252.115 254.417 2.30196
7 41 257.686 259.988 2.30195
38 0 253.282 0 -253.282
36 42 254.931 257.233 2.30196
2 40 467.001 469.303 2.30195
33 40 484.249 486.551 2.30196
6 0 245.987 0 -245.987
18 0 472.687 0 -472.687
8 40 471.067 473.369 2.30195
37 41 251.601 253.903 2.30196
7 40 941.365 943.667 2.30196
12 41 228.041 230.343 2.30195
17 0 228.226 0 -228.226
30 0 229.269 0 -229.269
28 40 229.967 232.269 2.30195
4 40 230.121 232.423 2.30196
29 0 230.793 0 -230.793
13 0 231.146 0 -231.146
26 42 231.253 233.555 2.30195
31 0 232.618 0 -232.618
14 0 233.815 0 -233.815
15 40 234.538 236.84 2.30196
27 40 235.127 237.429 2.30196
19 0 235.29 0 -235.29
32 42 235.423 237.725 2.30197
22 0 237.201 0 -237.201
34 0 238.508 0 -238.508
21 0 238.89 0 -238.89
24 42 238.961 241.263 2.30195
16 41 238.976 241.278 2.30196
2 40 239.108 241.41 2.30195
35 42 241.448 243.75 2.30196
0 41 241.592 243.894 2.30195
20 0 241.861 0 -241.861
8 0 243.174 0 -243.174
1 0 243.437 0 -243.437
10 0 243.897 0 -243.897
39 0 243.997 0 -243.997
18 0 244.794 0 -244.794
5 40 1194.15 1194.25 0.0975369
37 41 1391.07 1391.25 0.184837
3 40 1188.9 1188.99 0.0975367
11 41 1195.3 1195.39 0.097537
23 42 1391.58 1391.68 0.10266
7 41 485.579 487.881 2.30195
38 40 709.068 711.37 2.30196
0 41 469.485 471.787 2.30195
24 42 466.854 469.156 2.30195
35 42 469.341 471.643 2.30196
5 41 707.832 710.134 2.30196
