39 61 0.0970861 2.39905 2.30196
45 0 21.2946 0 -21.2946
5 63 20.7129 23.0149 2.30195
58 0 8.13706 0 -8.13706
38 0 1143.21 0 -1143.21
20 62 7.08675 9.38871 2.30196
41 0 7.18185 0 -7.18185
2 60 0.350147 2.6521 2.30196
4 60 0.844655 3.14661 2.30196
0 60 461.263 463.565 2.30195
13 62 1.03756 3.33951 2.30195
42 60 1143.8 1146.1 2.30196
29 61 459.296 461.598 2.30196
7 60 2.74233 5.04428 2.30195
1 63 2.67638 4.97833 2.30195
18 0 2.98597 0 -2.98597
30 61 478.287 480.589 2.30195
29 61 3.50995 5.81191 2.30196
38 62 3.74355 6.04551 2.30196
20 62 1087.09 1087.18 0.097539
9 0 4.55531 0 -4.55531
42 0 4.3295 0 -4.3295
50 63 4.9282 7.23016 2.30197
48 0 4.41408 0 -4.41408
28 61 708.138 710.44 2.30196
43 0 711.063 0 -711.063
37 0 711.017 0 -711.017
22 62 709.369 711.671 2.30196
7 60 1112.74 1112.84 0.0975374
31 61 5.03498 7.33694 2.30196
36 0 5.1714 0 -5.1714
0 0 5.47679 0 -5.47679
46 0 5.59785 0 -5.59785
54 62 7.96781 10.2698 2.30195
44 60 11.0402 13.3422 2.30196
11 60 10.6566 12.9586 2.30195
52 62 11.5076 13.8095 2.30196
9 60 460.342 462.644 2.30195
51 0 13.6689 0 -13.6689
14 62 12.9891 15.2911 2.30195
32 61 13.4919 15.7938 2.30195
25 61 14.6177 16.9197 2.30196
13 62 1171.04 1171.14 0.0975387
3 60 940.527 942.829 2.30196
7 60 458.529 460.831 2.30195
55 0 14.9003 0 -14.9003
21 62 15.3224 17.6243 2.30195
2 0 1139.82 0 -1139.82
1 63 458.463 460.765 2.30195
20 62 937.087 937.189 0.102659
41 0 1146.65 0 -1146.65
34 61 16.7365 19.0385 2.30195
53 0 19.3331 0 -19.3331
57 0 19.6759 0 -19.6759
59 62 18.3412 20.6432 2.30196
26 0 18.2427 0 -18.2427
33 61 20.244 22.5459 2.30195
19 0 711.578 0 -711.578
17 0 937.999 0 -937.999
18 0 458.772 0 -458.772
16 62 20.452 22.7539 2.30196
36 62 460.958 463.26 2.30196
3 60 484.741 487.043 2.30196
39 61 455.884 458.186 2.30196
59 62 1068.34 1068.52 0.174599
38 0 459.53 0 -459.53
27 61 22.0068 24.3087 2.30195
40 0 22.0656 0 -22.0656
8 63 22.1756 24.4776 2.30195
31 0 460.821 0 -460.821
30 61 22.5007 24.8027 2.30195
47 0 22.6076 0 -22.6076
10 0 23.6398 0 -23.6398
49 0 23.1745 0 -23.1745
28 61 24.4579 26.7599 2.30196
36 0 1144.64 0 -1144.64
12 0 24.8965 0 -24.8965
15 62 25.5174 27.8194 2.30196
56 0 25.6398 0 -25.6398
14 62 468.776 471.078 2.30195
50 0 1144.39 0 -1144.39
22 0 25.6895 0 -25.6895
24 61 26.0328 28.3348 2.30196
17 0 26.4258 0 -26.4258
35 0 26.6771 0 -26.6771
11 60 1090.66 1090.75 0.0975368
37 60 27.3374 29.6394 2.30197
43 60 27.3832 29.6852 2.30196
23 62 28.5307 30.8327 2.30195
32 61 1153.49 1153.59 0.0975366
13 62 1081.04 1081.14 0.0975387
9 60 1144.02 1146.32 2.30195
19 0 27.8978 0 -27.8978
6 0 28.923 0 -28.923
3 0 28.9544 0 -28.9544
48 62 460.201 462.503 2.30196
57 0 247.569 0 -247.569
53 0 247.226 0 -247.226
54 62 463.754 466.056 2.30195
17 0 254.319 0 -254.319
47 60 478.394 480.696 2.30195
57 0 475.462 0 -475.462
29 0 1142.98 0 -1142.98
59 62 246.234 248.536 2.30196
49 60 251.068 253.37 2.30196
6 60 256.816 259.118 2.30196
52 0 467.294 0 -467.294
6 0 712.603 0 -712.603
5 0 476.499 0 -476.499
5 0 248.606 0 -248.606
45 0 249.188 0 -249.188
47 0 250.501 0 -250.501
48 0 1143.88 0 -1143.88
43 60 255.276 257.578 2.30196
23 62 256.424 258.726 2.30195
30 0 250.394 0 -250.394
28 61 252.351 254.653 2.30196
20 62 462.873 465.175 2.30196
51 63 469.455 471.757 2.30197
33 61 476.03 478.332 2.30195
25 0 470.404 0 -470.404
44 0 466.827 0 -466.827
33 61 248.137 250.439 2.30195
16 62 248.345 250.647 2.30196
56 0 937.213 0 -937.213
27 61 249.9 252.202 2.30195
19 62 255.791 258.093 2.30196
32 61 1093.49 1093.59 0.0975366
35 0 254.57 0 -254.57
37 0 255.231 0 -255.231
19 62 483.684 485.986 2.30196
27 61 477.793 480.095 2.30195
39 61 1139.56 1141.87 2.30196
49 62 478.961 481.263 2.30196
37 0 483.124 0 -483.124
26 61 246.136 248.438 2.30195
3 60 256.848 259.15 2.30196
24 61 253.926 256.228 2.30196
12 0 252.79 0 -252.79
56 0 253.533 0 -253.533
13 62 1111.04 1111.14 0.0975387
37 0 938.91 0 -938.91
22 0 481.476 0 -481.476
16 0 476.238 0 -476.238
43 0 483.17 0 -483.17
40 0 249.959 0 -249.959
8 0 250.069 0 -250.069
15 0 253.411 0 -253.411
10 0 251.533 0 -251.533
22 62 253.583 255.885 2.30196
31 61 1144.5 1144.69 0.18484
58 0 463.924 0 -463.924
35 60 482.464 484.766 2.30197
41 60 462.968 465.27 2.30196
39 61 227.99 230.292 2.30196
2 60 228.243 230.545 2.30196
4 0 228.738 0 -228.738
13 62 228.931 231.233 2.30195
1 63 230.57 232.872 2.30195
7 63 230.636 232.938 2.30196
18 62 230.879 233.181 2.30196
29 61 231.403 233.705 2.30196
38 0 231.637 0 -231.637
42 60 232.223 234.525 2.30196
48 0 232.307 0 -232.307
9 0 232.449 0 -232.449
50 0 232.821 0 -232.821
31 61 232.928 235.23 2.30196
36 0 233.065 0 -233.065
0 0 233.37 0 -233.37
46 60 233.491 235.793 2.30196
20 62 234.98 237.282 2.30196
41 0 235.075 0 -235.075
54 62 235.861 238.163 2.30195
58 0 236.03 0 -236.03
11 60 238.55 240.852 2.30195
44 0 238.933 0 -238.933
52 0 239.401 0 -239.401
14 62 240.882 243.184 2.30195
32 61 241.385 243.687 2.30195
51 63 241.562 243.864 2.30197
25 0 242.511 0 -242.511
55 62 242.794 245.095 2.30196
21 62 243.216 245.518 2.30195
34 61 244.63 246.932 2.30195
54 62 1375.33 1375.43 0.102657
2 60 456.137 458.439 2.30196
1 63 1112.68 1112.77 0.0975382
0 60 1144.94 1147.24 2.30195
50 0 460.715 0 -460.715
46 0 1372.96 0 -1372.96
56 0 481.426 0 -481.426
59 62 1098.34 1098.52 0.174599
24 0 709.713 0 -709.713
4 60 456.631 458.933 2.30196
11 60 1060.66 1060.75 0.0975368
42 0 460.116 0 -460.116
59 62 980.754 980.929 0.174599
9 60 1371.91 1374.22 2.30195
46 0 461.384 0 -461.384
13 62 456.824 459.126 2.30195
4 0 1140.31 0 -1140.31
1 63 1082.68 1082.77 0.0975382
20 62 1057.09 1057.18 0.097539
20 62 1117.09 1117.18 0.097539
58 0 1375.5 0 -1375.5
53 0 475.12 0 -475.12
55 62 470.687 472.989 2.30196
26 61 474.029 476.331 2.30195
59 62 474.128 476.43 2.30196
45 0 477.081 0 -477.081
8 0 477.962 0 -477.962
10 60 479.426 481.728 2.30195
17 0 482.212 0 -482.212
23 62 484.317 486.619 2.30195
35 0 710.357 0 -710.357
3 0 712.634 0 -712.634
34 61 472.523 474.825 2.30195
15 62 481.304 483.606 2.30196
11 60 466.443 468.745 2.30195
32 61 469.278 471.58 2.30195
21 62 471.109 473.411 2.30195
40 0 477.852 0 -477.852
28 61 480.244 482.546 2.30196
24 0 481.819 0 -481.819
12 0 480.683 0 -480.683
6 60 484.71 487.011 2.30196
12 0 708.576 0 -708.576
17 0 710.106 0 -710.106
23 62 712.21 714.512 2.30195
20 62 967.087 967.184 0.097539
27 0 933.58 0 -933.58
55 61 926.473 928.775 2.30196
51 63 925.242 927.544 2.30197
56 0 709.32 0 -709.32
23 62 940.104 942.406 2.30195
14 62 924.562 926.864 2.30195
19 0 939.471 0 -939.471
24 61 937.606 939.908 2.30196
20 62 1147.09 1147.18 0.097539
22 62 937.263 939.564 2.30196
34 61 1384.1 1384.2 0.102657
11 60 970.657 970.754 0.0975368
15 0 709.197 0 -709.197
1 63 932.676 932.774 0.0975382
57 63 931.249 933.551 2.30197
12 62 936.469 938.771 2.30196
47 60 934.181 936.483 2.30195
30 61 934.074 936.376 2.30195
34 61 928.309 930.611 2.30195
11 60 1180.66 1180.75 0.0975368
45 0 932.868 0 -932.868
16 0 932.025 0 -932.025
35 0 938.25 0 -938.25
33 0 931.817 0 -931.817
46 0 1145.06 0 -1145.06
39 61 683.777 686.079 2.30196
2 0 684.03 0 -684.03
4 0 684.524 0 -684.524
13 62 684.717 687.019 2.30195
1 63 686.356 688.658 2.30195
7 60 686.422 688.724 2.30195
18 0 686.666 0 -686.666
29 0 687.19 0 -687.19
38 0 687.423 0 -687.423
42 0 688.009 0 -688.009
48 0 688.094 0 -688.094
9 0 688.235 0 -688.235
50 0 688.608 0 -688.608
31 61 688.715 691.017 2.30196
36 61 688.851 691.153 2.30196
0 0 689.157 0 -689.157
46 0 689.278 0 -689.278
20 62 690.766 693.068 2.30196
41 62 690.862 693.164 2.30196
54 62 691.648 693.95 2.30195
58 63 691.817 694.119 2.30197
11 60 694.336 696.638 2.30195
44 60 694.72 697.022 2.30196
52 61 695.187 697.489 2.30197
14 62 696.669 698.971 2.30195
32 61 697.172 699.474 2.30195
51 63 697.349 699.651 2.30197
25 0 698.297 0 -698.297
55 61 698.58 700.882 2.30196
21 62 699.002 701.304 2.30195
34 0 700.416 0 -700.416
26 62 701.922 704.224 2.30197
59 62 702.021 704.323 2.30196
