4 68 0.49376 2.79571 2.30195
56 86 0.755584 3.05754 2.30195
9 61 466.031 468.332 2.30195
23 60 0.986739 3.28869 2.30195
5 61 1.08318 3.38513 2.30195
49 62 458.543 460.845 2.30195
42 66 470.841 473.143 2.30195
26 60 1.09699 3.39895 2.30195
41 70 458.005 460.307 2.30195
18 63 461.797 464.099 2.30195
37 84 982.846 983.02 0.174593
41 70 2.21868 4.52064 2.30195
26 60 456.883 459.185 2.30195
52 75 459.754 462.055 2.30195
42 66 945.055 945.158 0.102658
49 62 2.7566 5.05855 2.30195
5 61 456.87 459.172 2.30195
43 67 475.145 477.447 2.30195
25 60 1005.23 1005.33 0.0975372
45 66 2.94495 5.2469 2.30195
11 63 971.673 971.771 0.0975369
47 62 480.19 482.492 2.30195
23 60 456.773 459.075 2.30195
7 68 3.15786 5.45981 2.30195
52 75 3.96701 6.26896 2.30195
30 88 3.60939 5.91134 2.30195
27 74 3.55572 5.85768 2.30195
11 63 11.673 13.9749 2.30195
18 63 6.01059 8.31254 2.30195
14 81 7.24099 9.54294 2.30195
19 72 7.2681 9.57006 2.30195
9 61 10.244 12.546 2.30195
31 71 9.71376 12.0157 2.30195
53 83 11.8046 14.1066 2.30195
50 62 8.73064 11.0326 2.30195
55 86 939.608 939.711 0.102661
26 60 991.097 991.195 0.0975372
56 86 456.542 458.844 2.30195
24 60 947.664 947.761 0.0975366
16 73 938.649 940.951 2.30196
4 68 990.494 990.591 0.0975365
4 68 456.28 458.582 2.30195
21 72 978.093 978.191 0.0975366
41 70 1112.22 1112.32 0.0975382
50 62 985.387 985.716 0.328706
15 73 13.3378 15.6398 2.30195
59 82 13.9562 16.2582 2.30195
48 62 12.8968 15.1988 2.30195
23 60 1140.45 1140.56 0.102659
8 61 471.158 473.46 2.30195
0 61 1106.68 1106.78 0.0975371
11 63 467.459 469.761 2.30195
39 80 13.7067 16.0087 2.30195
41 70 992.219 992.316 0.0975382
19 72 1156.9 1157 0.102659
24 60 977.664 977.761 0.0975366
42 66 15.0549 17.3568 2.30195
31 71 1119.71 1119.81 0.0975365
58 67 471.657 473.958 2.30195
8 61 15.3713 17.6733 2.30195
25 60 15.228 17.5299 2.30195
53 83 467.591 469.893 2.30195
54 85 982.167 982.27 0.102658
58 67 15.87 18.172 2.30195
17 63 16.7418 19.0438 2.30195
29 65 16.5738 18.8758 2.30195
49 62 1052.76 1052.85 0.0975381
9 61 970.244 970.347 0.102657
21 72 473.88 476.182 2.30195
24 60 17.6637 19.9657 2.30195
1 61 17.509 19.811 2.30195
1 61 473.296 475.597 2.30195
30 88 963.609 963.712 0.102657
38 70 483.408 485.71 2.30195
51 79 480.296 482.598 2.30195
54 85 477.954 480.255 2.30195
21 72 18.0931 20.395 2.30195
44 76 17.8144 20.1164 2.30195
20 63 1158.83 1158.93 0.102658
