40 61 0.280752 2.5827 2.30195
43 66 0.744372 3.04633 2.30195
1 50 1161.19 1163.49 2.30195
5 52 7.07498 9.37693 2.30195
22 51 6.74517 9.04712 2.30195
26 53 1.12177 3.42372 2.30195
38 64 927.426 927.529 0.102657
33 62 468.772 471.074 2.30195
20 74 1.27247 3.57442 2.30195
19 51 1.73292 4.03488 2.30195
49 70 484.044 486.346 2.30195
24 65 915.014 915.116 0.102658
12 52 1165.55 1165.66 0.102658
34 62 933.131 935.433 2.30195
17 75 2.05126 4.35321 2.30195
10 50 926.821 926.924 0.102656
35 72 931.355 933.657 2.30195
24 65 3.44068 5.74264 2.30195
41 55 5.35079 7.65274 2.30195
29 61 6.90852 9.21047 2.30195
15 50 5.47596 7.77792 2.30195
14 59 4.29579 6.59774 2.30195
37 63 7.23991 9.54187 2.30195
23 60 479.873 482.175 2.30195
35 72 475.569 477.871 2.30195
18 51 479.626 481.928 2.30195
18 51 1133.84 1133.94 0.0975376
15 50 1055.48 1055.57 0.0975384
25 53 8.3909 10.6929 2.30195
30 72 7.86681 10.1688 2.30196
9 50 10.1794 12.4813 2.30195
48 71 11.6824 13.9843 2.30195
14 59 1054.3 1054.4 0.102658
6 50 938.437 938.54 0.102658
32 69 13.6398 15.9418 2.30195
35 72 19.7821 22.084 2.30195
42 55 1193.22 1193.31 0.0975386
11 52 14.391 16.6929 2.30195
33 62 12.9857 15.2876 2.30195
2 50 14.631 16.933 2.30195
47 56 14.6371 16.939 2.30195
10 50 15.2482 17.5502 2.30195
46 68 1036.9 1037 0.0975378
40 61 911.854 911.956 0.102657
18 51 953.84 953.942 0.102658
9 50 1060.18 1060.28 0.0975375
46 68 1066.9 1067 0.0975378
45 60 703.609 705.911 2.30195
36 56 704.797 707.099 2.30195
28 54 704.897 707.199 2.30195
34 62 705.238 707.54 2.30195
1 50 705.4 707.702 2.30195
27 53 706.07 708.372 2.30195
8 58 706.671 708.973 2.30195
42 55 706.896 709.198 2.30195
0 0 706.992 0 -706.992
13 52 707.497 709.799 2.30195
18 51 707.519 709.821 2.30195
21 51 1168.61 1168.71 0.102656
32 69 1063.64 1063.74 0.0975382
44 73 1047.76 1047.86 0.0975362
46 68 16.9034 19.2054 2.30195
38 64 15.8529 18.1548 2.30195
18 51 23.8395 26.1415 2.30195
13 58 23.8173 26.1193 2.30195
45 60 1129.93 1130.03 0.0975386
29 61 1056.91 1057.01 0.0975371
