16 31 0.388964 2.69092 2.30195
15 31 0.86374 3.16571 2.30197
5 30 3.69333 5.99529 2.30196
11 31 254.752 257.054 2.30197
26 30 4.33018 6.63214 2.30196
9 0 3.38093 0 -3.38093
23 0 1.1326 0 -1.1326
27 0 1.46145 0 -1.46145
28 0 1.63179 0 -1.63179
3 30 2.13837 4.44032 2.30196
10 0 8.92871 0 -8.92871
0 30 8.34494 10.6469 2.30196
2 30 9.31916 11.6211 2.30196
8 30 9.36255 11.6645 2.30195
14 31 12.0463 14.3483 2.30197
20 31 11.7285 14.0304 2.30196
29 0 13.8465 0 -13.8465
6 30 15.4015 17.7035 2.30195
7 30 14.0657 16.3677 2.30195
24 0 15.1816 0 -15.1816
1 30 18.6534 20.9554 2.30195
21 30 18.2523 20.5542 2.30195
25 0 18.9179 0 -18.9179
12 0 19.6218 0 -19.6218
19 0 20.1528 0 -20.1528
22 30 22.9533 25.2552 2.30196
17 31 21.9102 24.2121 2.30195
13 0 23.3764 0 -23.3764
18 31 25.324 27.6259 2.30195
4 30 25.5104 27.8123 2.30195
11 30 26.8589 29.1609 2.30197
13 0 251.27 0 -251.27
12 31 247.515 249.817 2.30197
19 31 248.046 250.348 2.30196
29 0 469.633 0 -469.633
25 30 246.811 249.113 2.30196
12 0 475.408 0 -475.408
24 31 470.968 473.27 2.30196
10 31 464.715 467.017 2.30197
4 30 481.297 483.599 2.30195
4 30 253.404 255.706 2.30195
1 30 246.547 248.849 2.30195
17 31 249.803 252.105 2.30195
22 30 250.847 253.148 2.30196
25 31 474.704 477.006 2.30196
13 0 479.163 0 -479.163
17 31 477.697 479.999 2.30195
18 31 253.217 255.519 2.30195
20 31 467.515 469.817 2.30196
16 31 228.282 230.584 2.30195
15 31 228.757 231.059 2.30197
23 0 229.026 0 -229.026
27 0 229.355 0 -229.355
28 0 229.525 0 -229.525
3 30 230.032 232.334 2.30196
9 0 231.274 0 -231.274
5 30 231.587 233.889 2.30196
26 30 232.223 234.525 2.30196
0 0 236.238 0 -236.238
10 31 236.822 239.124 2.30197
2 0 237.212 0 -237.212
8 30 237.256 239.558 2.30195
20 31 239.622 241.924 2.30196
14 0 239.94 0 -239.94
29 31 241.74 244.042 2.30196
7 30 241.959 244.261 2.30195
24 31 243.075 245.377 2.30196
6 30 243.295 245.597 2.30195
21 0 246.146 0 -246.146
21 30 474.039 476.341 2.30195
11 30 938.432 940.734 2.30197
11 31 710.539 712.841 2.30197
18 31 936.897 937 0.102656
8 30 465.149 467.451 2.30195
6 30 471.188 473.49 2.30195
19 0 475.939 0 -475.939
7 30 469.852 472.154 2.30195
14 31 467.833 470.135 2.30197
16 31 930.389 930.492 0.102657
22 30 478.74 481.042 2.30196
13 0 934.949 0 -934.949
0 30 464.131 466.433 2.30196
8 30 1376.72 1376.82 0.102659
18 31 955.324 955.422 0.0975364
11 30 482.645 484.947 2.30197
6 0 926.974 0 -926.974
19 0 931.726 0 -931.726
2 0 465.106 0 -465.106
1 30 474.44 476.742 2.30195
18 31 481.11 483.412 2.30195
18 31 709.004 711.306 2.30195
16 31 456.175 458.477 2.30195
15 31 456.65 458.952 2.30197
23 0 456.919 0 -456.919
27 30 457.248 459.55 2.30197
28 0 457.418 0 -457.418
3 30 457.925 460.227 2.30196
9 0 459.167 0 -459.167
5 0 459.48 0 -459.48
26 30 460.117 462.419 2.30196
16 31 990.389 990.487 0.097537
22 0 934.526 0 -934.526
4 30 709.19 711.492 2.30195
17 31 933.483 935.785 2.30195
1 30 1386.01 1386.12 0.102658
3 0 932.138 0 -932.138
16 31 960.389 960.487 0.097537
29 31 925.419 927.721 2.30196
6 30 1155.4 1155.5 0.0975368
16 31 684.069 686.371 2.30195
15 0 684.543 0 -684.543
23 0 684.812 0 -684.812
27 0 685.141 0 -685.141
28 0 685.312 0 -685.312
3 30 685.818 688.12 2.30196
9 0 687.061 0 -687.061
5 0 687.373 0 -687.373
26 0 688.01 0 -688.01
0 0 692.025 0 -692.025
10 0 692.608 0 -692.608
2 0 692.999 0 -692.999
8 0 693.042 0 -693.042
20 31 695.408 697.71 2.30196
14 31 695.726 698.028 2.30197
29 30 697.526 699.828 2.30197
7 0 697.745 0 -697.745
24 0 698.861 0 -698.861
6 30 699.081 701.383 2.30195
21 31 701.932 704.234 2.30197
1 0 702.333 0 -702.333
25 0 702.598 0 -702.598
12 0 703.302 0 -703.302
19 31 703.833 706.134 2.30196
17 31 705.59 707.892 2.30195
22 30 706.633 708.935 2.30196
13 0 707.056 0 -707.056
6 30 975.401 975.499 0.0975368
26 30 1176.34 1176.67 0.328712
1 30 930.226 932.528 2.30195
25 30 930.491 932.793 2.30196
3 30 962.138 962.236 0.0975399
18 31 1195.32 1195.42 0.0975364
14 0 923.619 0 -923.619
21 30 929.825 932.127 2.30195
12 31 931.195 933.497 2.30197
24 31 926.755 929.057 2.30196
6 30 1185.4 1185.5 0.0975368
22 0 1390.31 0 -1390.31
16 31 1170.39 1170.49 0.097537
7 0 925.639 0 -925.639
4 30 937.083 939.385 2.30195
28 0 1368.99 0 -1368.99
18 31 985.324 985.422 0.0975364
3 30 1172.14 1172.24 0.0975399
6 30 945.401 945.499 0.0975368
16 31 911.962 912.065 0.102657
15 30 912.437 914.739 2.30197
23 0 912.706 0 -912.706
27 0 913.034 0 -913.034
28 31 913.205 915.507 2.30197
3 30 913.711 913.814 0.10266
9 30 914.954 917.256 2.30196
5 30 915.266 917.568 2.30196
26 30 915.903 918.205 2.30196
0 0 919.918 0 -919.918
10 31 920.502 922.804 2.30197
2 0 920.892 0 -920.892
8 0 920.936 0 -920.936
20 31 923.301 925.603 2.30196
3 30 992.138 992.236 0.0975399
13 0 1390.74 0 -1390.74
6 30 1005.4 1005.5 0.0975368
18 31 1015.32 1015.42 0.0975364
5 30 1371.05 1371.38 0.328709
15 31 1368.22 1370.53 2.30197
16 31 1020.39 1020.49 0.097537
3 30 1022.14 1022.24 0.0975399
16 31 1050.39 1050.49 0.097537
29 31 1381.21 1383.51 2.30196
6 30 1035.4 1035.5 0.0975368
20 31 1379.09 1379.27 0.184838
0 30 1375.7 1378.01 2.30196
27 30 1368.82 1371.12 2.30197
18 31 1045.32 1045.42 0.0975364
23 31 1368.49 1370.79 2.30197
21 30 1188.25 1188.35 0.097539
6 30 1065.4 1065.5 0.0975368
2 31 1376.68 1378.98 2.30198
18 31 1165.32 1165.42 0.0975364
3 30 1052.14 1052.24 0.0975399
12 0 1386.98 0 -1386.98
7 30 1381.43 1383.73 2.30195
24 31 1382.54 1384.84 2.30196
16 31 1080.39 1080.49 0.097537
9 31 1370.74 1373.04 2.30197
18 31 1075.32 1075.42 0.0975364
3 30 1082.14 1082.24 0.0975399
19 31 1387.51 1389.81 2.30196
10 0 1376.29 0 -1376.29
6 30 1095.4 1095.5 0.0975368
14 0 1379.41 0 -1379.41
10 0 1148.39 0 -1148.39
23 0 1140.6 0 -1140.6
24 30 1154.65 1156.95 2.30198
16 31 1110.39 1110.49 0.097537
15 30 1140.33 1142.63 2.30197
18 31 1105.32 1105.42 0.0975364
3 30 1112.14 1112.24 0.0975399
5 30 1143.16 1145.46 2.30196
2 0 1148.79 0 -1148.79
25 30 1158.38 1160.69 2.30196
27 0 1140.93 0 -1140.93
7 0 1153.53 0 -1153.53
28 0 1141.1 0 -1141.1
20 31 1151.19 1153.5 2.30196
13 30 1162.84 1165.14 2.30197
1 30 1158.12 1160.42 2.30195
9 30 1142.85 1145.15 2.30196
19 31 1159.62 1161.92 2.30196
6 30 1125.4 1125.5 0.0975368
26 30 1143.8 1144.13 0.328712
14 0 1151.51 0 -1151.51
0 30 1147.81 1150.11 2.30196
17 31 1191.91 1192.01 0.0975375
21 30 1157.72 1157.82 0.102659
29 0 1153.31 0 -1153.31
