42 70 0.0578662 2.35982 2.30196
45 65 1.52112 3.82308 2.30195
38 68 3.81226 6.11421 2.30195
16 64 3.23839 5.54034 2.30196
21 63 3.2559 5.55785 2.30195
47 61 0.425147 2.7271 2.30195
14 62 1.30629 3.60825 2.30195
34 64 1378.14 1380.45 2.30195
24 67 994.383 994.48 0.0975376
20 63 1.43521 3.73716 2.30195
0 69 4.40322 6.70517 2.30195
24 67 4.38283 6.68479 2.30195
36 71 3.99989 6.30185 2.30195
35 71 1077.31 1077.41 0.097538
2 61 1180.09 1180.18 0.0975383
30 70 5.37841 7.68037 2.30195
21 63 459.042 461.344 2.30195
43 0 6.16648 0 -6.16648
1 62 5.79899 8.10094 2.30195
58 66 5.65275 7.95471 2.30196
12 60 958.92 959.022 0.102659
23 63 1180.51 1180.61 0.0975382
18 67 7.90593 10.2079 2.30195
51 65 8.43058 10.7325 2.30196
33 64 7.49191 9.79387 2.30196
52 65 953.123 953.226 0.102661
20 63 1081.44 1081.53 0.097538
59 70 8.37505 10.677 2.30196
19 63 1160.44 1160.54 0.102658
3 69 969.374 969.471 0.0975373
58 66 995.653 995.755 0.102662
20 63 1051.44 1051.53 0.097538
3 69 9.37364 11.6756 2.30195
2 61 10.0851 12.387 2.30195
40 70 9.89788 12.1998 2.30196
23 63 10.5123 12.8142 2.30195
15 62 1043.51 1043.61 0.0975367
17 0 484.462 0 -484.462
34 0 10.784 0 -10.784
49 66 10.7965 13.0984 2.30196
55 66 936.347 936.45 0.102661
42 70 972.659 972.988 0.328708
19 63 10.8084 13.1104 2.30195
37 68 1073.09 1073.18 0.0975373
16 64 459.025 461.327 2.30196
26 67 12.2073 14.5093 2.30195
27 67 13.2166 15.5185 2.30195
9 62 13.9411 16.243 2.30195
5 60 13.7718 16.0738 2.30195
59 70 1178.38 1178.47 0.0975396
48 67 1046.21 1046.3 0.0975396
44 65 14.0153 16.3172 2.30196
7 61 14.3765 16.6785 2.30195
46 65 16.4499 18.7518 2.30195
57 69 15.7985 18.1004 2.30196
6 60 15.5587 17.8606 2.30195
3 69 1059.37 1059.47 0.0975373
25 63 17.6083 19.9103 2.30195
11 69 18.6031 20.905 2.30195
0 69 460.19 462.492 2.30195
53 66 18.7418 21.0437 2.30195
32 64 18.3856 20.6876 2.30196
44 65 469.802 472.104 2.30196
48 67 481.994 484.296 2.30196
58 66 1055.65 1055.75 0.0975417
10 61 20.4674 22.7694 2.30195
39 68 23.9018 26.2038 2.30195
29 64 22.1831 24.485 2.30195
55 66 24.7738 27.0758 2.30196
13 61 21.1816 23.4835 2.30195
54 0 711.75 0 -711.75
4 60 22.625 24.927 2.30195
52 65 23.1232 25.4251 2.30196
8 60 22.4961 24.7981 2.30195
15 62 23.5136 25.8155 2.30195
37 68 23.087 25.3889 2.30195
18 67 1177.91 1178 0.0975373
30 70 1175.38 1175.48 0.097538
54 64 1395.43 1397.73 2.30196
36 71 994 994.097 0.0975382
22 64 710.251 712.553 2.30195
14 62 1051.31 1051.4 0.0975383
58 66 1175.65 1175.75 0.0975417
37 68 983.087 983.185 0.0975373
29 64 952.183 952.281 0.0975367
45 65 991.521 991.619 0.0975381
48 67 26.2072 28.5092 2.30196
22 64 26.5711 28.873 2.30195
31 64 27.5934 29.8953 2.30195
41 70 27.5986 29.9006 2.30195
55 66 984.774 984.877 0.102661
35 71 27.3093 29.6112 2.30195
38 68 1173.81 1173.91 0.0975366
59 70 1058.38 1058.47 0.0975396
28 63 1396.27 1396.37 0.102657
