8 42 1.10346 3.40541 2.30195
10 42 14.2533 16.5553 2.30196
39 0 1.22962 0 -1.22962
11 0 3.93055 0 -3.93055
9 42 3.79812 6.10007 2.30195
3 42 4.0432 6.34516 2.30195
34 0 4.13475 0 -4.13475
30 0 4.43307 0 -4.43307
4 42 4.58915 6.89111 2.30196
28 0 8.18397 0 -8.18397
38 41 7.30589 9.60784 2.30195
33 0 8.29398 0 -8.29398
5 42 8.4036 10.7056 2.30195
25 0 9.4104 0 -9.4104
31 0 9.44913 0 -9.44913
17 0 17.9136 0 -17.9136
0 42 11.9305 14.2325 2.30195
29 0 10.1878 0 -10.1878
1 42 9.80546 12.1074 2.30195
24 40 13.2636 15.5655 2.30195
23 40 18.5516 20.8535 2.30195
2 42 16.4584 18.7604 2.30195
32 41 18.3701 20.6721 2.30196
36 0 18.577 0 -18.577
6 0 19.1731 0 -19.1731
20 42 19.702 22.004 2.30195
7 42 19.7125 22.0145 2.30196
35 0 19.7544 0 -19.7544
12 0 21.9455 0 -21.9455
18 0 21.9549 0 -21.9549
27 42 22.993 25.2949 2.30195
14 40 22.1395 24.4414 2.30195
26 40 24.7143 27.0163 2.30195
13 40 24.1371 26.4391 2.30195
37 0 26.9403 0 -26.9403
22 0 27.8957 0 -27.8957
15 0 27.791 0 -27.791
21 42 27.0203 29.3222 2.30196
19 0 28.5481 0 -28.5481
16 0 28.7471 0 -28.7471
6 0 247.066 0 -247.066
16 0 256.64 0 -256.64
31 0 465.236 0 -465.236
14 40 250.033 252.335 2.30195
19 40 256.441 258.743 2.30195
37 0 254.834 0 -254.834
29 42 465.974 468.276 2.30195
36 0 474.363 0 -474.363
35 0 247.648 0 -247.648
18 0 249.848 0 -249.848
27 42 250.886 253.188 2.30195
21 0 254.914 0 -254.914
25 40 465.197 467.499 2.30195
4 40 934.589 934.692 0.102659
7 0 247.606 0 -247.606
12 0 249.839 0 -249.839
13 40 252.03 254.332 2.30195
26 40 252.608 254.91 2.30195
37 0 710.62 0 -710.62
20 42 247.595 249.897 2.30195
15 42 255.684 257.986 2.30195
0 0 467.717 0 -467.717
19 0 940.121 0 -940.121
1 42 465.592 467.894 2.30195
22 42 255.789 258.091 2.30195
22 40 483.682 485.984 2.30195
8 42 228.997 231.299 2.30195
39 0 229.123 0 -229.123
9 42 231.691 233.993 2.30195
11 0 231.824 0 -231.824
3 42 231.936 234.238 2.30195
34 0 232.028 0 -232.028
30 0 232.326 0 -232.326
4 40 232.482 234.784 2.30195
38 41 235.199 237.501 2.30195
28 40 236.077 238.379 2.30196
33 41 236.187 238.489 2.30196
5 42 236.297 238.599 2.30195
25 40 237.304 239.606 2.30195
31 0 237.342 0 -237.342
1 42 237.699 240.001 2.30195
29 41 238.081 240.383 2.30196
0 42 239.824 242.126 2.30195
24 40 241.157 243.459 2.30195
10 42 242.147 244.448 2.30196
2 42 244.352 246.654 2.30195
17 0 245.807 0 -245.807
32 41 246.263 248.565 2.30196
23 40 246.445 248.747 2.30195
36 0 246.47 0 -246.47
37 0 482.727 0 -482.727
19 40 484.335 486.637 2.30195
38 41 937.306 937.403 0.0975375
5 42 464.19 466.492 2.30195
37 0 938.513 0 -938.513
26 0 480.501 0 -480.501
17 0 473.7 0 -473.7
7 0 475.499 0 -475.499
18 0 477.741 0 -477.741
27 42 478.779 481.081 2.30195
21 0 482.807 0 -482.807
16 0 484.534 0 -484.534
33 41 464.08 466.382 2.30196
10 42 470.04 472.342 2.30196
35 41 475.541 477.843 2.30198
12 0 477.732 0 -477.732
14 40 477.926 480.228 2.30195
28 40 463.97 466.272 2.30196
16 0 712.427 0 -712.427
23 40 474.338 476.64 2.30195
2 42 472.245 474.547 2.30195
22 40 711.575 713.877 2.30195
38 41 463.092 465.394 2.30195
32 41 474.157 476.459 2.30196
19 40 712.228 714.53 2.30195
24 40 469.05 471.352 2.30195
13 40 935.71 938.012 2.30195
20 42 475.489 477.79 2.30195
6 42 474.96 477.262 2.30196
13 0 479.924 0 -479.924
15 42 483.577 485.879 2.30195
8 42 456.89 459.192 2.30195
39 41 457.016 459.318 2.30196
9 42 459.585 461.887 2.30195
11 0 459.717 0 -459.717
3 0 459.83 0 -459.83
34 42 459.921 462.223 2.30196
30 0 460.22 0 -460.22
4 40 460.376 462.678 2.30195
20 42 931.275 931.378 0.102657
20 42 1159.7 1159.8 0.0975374
17 40 929.487 931.789 2.30195
10 42 944.253 944.356 0.102659
24 41 924.837 927.139 2.30197
21 41 710.7 713.002 2.30197
10 42 974.253 974.351 0.0975391
7 42 931.286 933.587 2.30196
18 0 933.528 0 -933.528
15 42 711.471 713.773 2.30195
8 42 931.103 931.201 0.0975369
9 42 1173.8 1173.9 0.0975378
12 0 933.518 0 -933.518
8 42 684.783 687.085 2.30195
39 0 684.909 0 -684.909
9 40 687.478 689.78 2.30196
11 40 687.61 689.912 2.30195
3 0 687.723 0 -687.723
34 0 687.814 0 -687.814
30 0 688.113 0 -688.113
4 40 688.269 690.571 2.30195
38 41 690.986 693.288 2.30195
28 0 691.864 0 -691.864
33 41 691.974 694.276 2.30196
5 42 692.083 694.385 2.30195
25 0 693.09 0 -693.09
31 0 693.129 0 -693.129
1 42 693.485 695.787 2.30195
29 42 693.868 696.17 2.30195
0 0 695.61 0 -695.61
24 40 696.943 699.245 2.30195
10 42 697.933 700.235 2.30196
2 42 700.138 702.44 2.30195
17 0 701.593 0 -701.593
32 0 702.05 0 -702.05
23 0 702.231 0 -702.231
36 0 702.257 0 -702.257
6 42 702.853 705.155 2.30196
20 42 703.382 705.684 2.30195
7 42 703.392 705.694 2.30196
35 0 703.434 0 -703.434
12 0 705.625 0 -705.625
18 0 705.635 0 -705.635
14 40 705.819 708.121 2.30195
27 0 706.673 0 -706.673
13 40 707.817 710.119 2.30195
26 40 708.394 710.696 2.30195
20 42 949.702 949.8 0.0975374
36 0 930.15 0 -930.15
32 0 929.943 0 -929.943
8 42 961.103 961.201 0.0975369
23 40 930.125 932.427 2.30195
2 42 928.031 928.134 0.102658
22 0 939.469 0 -939.469
15 0 939.364 0 -939.364
4 40 964.589 964.687 0.0975385
24 0 1162.89 0 -1162.89
6 0 930.746 0 -930.746
27 42 934.566 936.868 2.30195
9 42 963.798 963.896 0.0975378
21 0 938.593 0 -938.593
5 42 938.404 938.501 0.0975377
2 42 946.458 946.556 0.0975383
35 0 931.327 0 -931.327
16 0 940.32 0 -940.32
9 42 933.798 933.901 0.102658
8 42 912.676 912.779 0.102657
39 41 912.803 915.105 2.30196
9 42 915.371 915.474 0.102658
11 0 915.504 0 -915.504
3 41 915.616 917.918 2.30197
34 0 915.708 0 -915.708
30 41 916.006 918.308 2.30197
4 40 916.162 916.265 0.102659
38 41 918.879 918.982 0.102657
28 40 919.757 922.059 2.30196
33 41 919.867 922.169 2.30196
5 42 919.977 920.079 0.102658
25 40 920.983 923.285 2.30195
31 0 921.022 0 -921.022
1 42 921.378 923.68 2.30195
29 42 921.761 924.063 2.30195
0 40 923.504 925.805 2.30196
10 40 925.826 925.929 0.102661
14 0 933.712 0 -933.712
26 40 936.287 938.589 2.30195
5 42 968.404 968.501 0.0975377
38 41 967.306 967.403 0.0975375
8 42 1141.1 1141.2 0.0975369
2 40 976.458 976.556 0.0975385
4 40 994.589 994.687 0.0975385
20 42 979.702 979.8 0.0975374
3 42 1371.4 1371.51 0.102659
8 42 991.103 991.201 0.0975369
29 42 1180.19 1180.29 0.0975387
38 41 997.306 997.403 0.0975375
8 42 1171.1 1171.2 0.0975369
38 41 1177.31 1177.4 0.0975375
9 42 993.798 993.896 0.0975378
35 0 1387.11 0 -1387.11
10 42 1004.25 1004.36 0.102659
5 42 998.404 998.501 0.0975377
1 42 1179.81 1179.9 0.0975382
2 40 1006.46 1006.56 0.0975385
10 42 1034.25 1034.36 0.102659
13 40 1173.77 1173.87 0.102658
20 42 1009.7 1009.8 0.0975374
20 42 1189.7 1189.8 0.0975374
8 42 1021.1 1021.2 0.0975369
4 40 1024.59 1024.69 0.0975385
37 41 1394.3 1396.6 2.30197
39 41 1368.59 1370.89 2.30196
9 42 1023.8 1023.9 0.0975378
20 42 1039.7 1039.8 0.0975374
38 41 1027.31 1027.4 0.0975375
5 42 1028.4 1028.5 0.0975377
10 42 1154.25 1154.35 0.0975391
2 42 1036.46 1036.56 0.0975383
10 42 1184.25 1184.35 0.0975391
8 42 1051.1 1051.2 0.0975369
16 0 1396.11 0 -1396.11
4 40 1054.59 1054.69 0.0975385
9 42 1053.8 1053.9 0.0975378
5 42 1058.4 1058.5 0.0975377
9 42 1083.8 1083.9 0.0975378
38 41 1057.31 1057.4 0.0975375
8 42 1081.1 1081.2 0.0975369
2 42 1066.46 1066.56 0.0975383
31 42 1376.81 1379.11 2.30196
10 42 1064.25 1064.35 0.0975391
20 42 1069.7 1069.8 0.0975374
30 0 1371.79 0 -1371.79
5 42 1088.4 1088.5 0.0975377
4 40 1084.59 1084.69 0.0975385
34 40 1371.49 1373.8 2.30197
5 42 1148.4 1148.5 0.0975377
38 41 1147.31 1147.4 0.0975375
4 40 1174.59 1174.69 0.0975385
2 42 1096.46 1096.56 0.0975383
38 41 1087.31 1087.4 0.0975375
11 40 1371.29 1373.59 2.30195
5 42 1118.4 1118.5 0.0975377
10 42 1094.25 1094.35 0.0975391
9 42 1113.8 1113.9 0.0975378
39 41 1140.7 1143 2.30196
8 42 1111.1 1111.2 0.0975369
20 42 1099.7 1099.8 0.0975374
4 40 1114.59 1114.69 0.0975385
3 42 1143.51 1145.81 2.30195
34 0 1143.6 0 -1143.6
11 40 1143.4 1145.7 2.30195
30 0 1143.9 0 -1143.9
38 41 1117.31 1117.4 0.0975375
0 40 1151.4 1153.7 2.30196
25 42 1148.88 1151.18 2.30196
15 0 1167.26 0 -1167.26
14 0 1161.61 0 -1161.61
1 42 1149.27 1149.37 0.102658
29 42 1149.65 1149.76 0.102659
33 41 1147.76 1147.95 0.184841
6 40 1158.64 1160.94 2.30196
35 0 1159.22 0 -1159.22
17 0 1157.38 0 -1157.38
21 0 1166.49 0 -1166.49
31 42 1148.92 1151.22 2.30196
28 0 1147.65 0 -1147.65
2 42 1126.46 1126.56 0.0975383
4 40 1144.59 1144.69 0.0975385
18 0 1161.42 0 -1161.42
12 0 1161.41 0 -1161.41
7 40 1159.18 1161.48 2.30195
19 0 1168.01 0 -1168.01
23 40 1158.02 1158.12 0.102656
16 0 1168.21 0 -1168.21
24 40 1152.73 1152.83 0.102658
10 42 1124.25 1124.35 0.0975391
22 0 1167.36 0 -1167.36
32 41 1157.84 1160.14 2.30196
36 42 1158.04 1160.35 2.30197
20 42 1129.7 1129.8 0.0975374
27 42 1162.46 1162.56 0.102657
13 42 1163.6 1163.71 0.102661
26 40 1164.18 1166.48 2.30195
37 41 1166.41 1168.71 2.30197
