47 65 0.3189 2.62085 2.30195
49 65 0.597396 2.89935 2.30195
38 66 2.85915 5.16111 2.30195
15 61 2.63524 4.9372 2.30195
44 0 3.01144 0 -3.01144
39 67 2.92636 5.22831 2.30195
22 64 942.428 942.526 0.0975408
14 68 0.979759 3.28171 2.30195
22 69 924.001 924.104 0.102657
18 61 712.109 714.411 2.30195
20 61 1.07641 3.37836 2.30195
17 68 989.007 989.109 0.102658
4 64 1.96869 4.27065 2.30195
0 68 709.482 711.784 2.30195
22 69 1152.43 1152.53 0.0975372
39 67 992.926 993.024 0.0975366
16 69 2.42883 4.73078 2.30195
36 62 709.18 711.482 2.30196
17 68 1019.01 1019.1 0.097538
28 0 690.36 0 -690.36
40 62 691.103 693.405 2.30195
10 69 691.53 693.832 2.30195
33 62 5.61893 7.92089 2.30195
1 69 4.34928 6.65124 2.30195
25 63 5.70622 8.00818 2.30195
10 60 919.424 919.526 0.102659
25 63 689.386 691.688 2.30195
59 0 689.961 0 -689.961
32 0 689.969 0 -689.969
55 62 1160.71 1160.81 0.102659
35 0 5.48208 0 -5.48208
8 0 1166.5 0 -1166.5
50 0 698.467 0 -698.467
42 0 698.723 0 -698.723
2 0 698.744 0 -698.744
19 61 1043.11 1043.2 0.0975375
45 65 938.641 938.744 0.102657
52 65 928.915 929.018 0.10266
1 0 688.029 0 -688.029
35 0 689.162 0 -689.162
33 62 689.299 691.601 2.30195
32 62 6.28912 8.59107 2.30195
28 0 6.68003 0 -6.68003
40 66 7.42345 9.7254 2.30196
59 0 6.28137 0 -6.28137
38 66 686.539 688.841 2.30195
39 67 686.606 688.908 2.30195
44 0 686.691 0 -686.691
21 61 1067.44 1067.54 0.0975381
15 0 914.208 0 -914.208
4 64 685.648 687.95 2.30195
16 60 686.109 688.411 2.30195
15 61 686.315 688.617 2.30195
10 69 7.8507 10.1527 2.30195
11 60 697.632 699.934 2.30195
53 65 697.736 700.038 2.30195
3 60 698.21 700.512 2.30195
5 60 970.329 970.426 0.0975372
14 68 960.98 961.077 0.0975381
49 65 684.277 686.579 2.30195
14 68 684.66 686.961 2.30195
18 61 1078.43 1078.53 0.0975378
20 61 684.756 687.058 2.30195
14 68 1050.98 1051.08 0.0975381
5 60 1060.33 1060.43 0.0975372
47 65 683.999 686.301 2.30195
45 65 8.64088 10.9428 2.30195
37 62 9.81523 12.1172 2.30195
24 68 10.7872 13.0891 2.30196
5 64 10.3289 12.6308 2.30196
57 0 11.8489 0 -11.8489
22 69 12.4283 14.7303 2.30195
55 62 11.0804 13.3823 2.30196
4 64 1081.97 1082.07 0.0975382
4 64 961.969 962.066 0.0975382
56 69 13.2281 15.53 2.30195
43 65 12.125 14.4269 2.30195
36 67 937.073 939.375 2.30196
1 69 915.922 918.224 2.30195
53 65 14.0563 16.3582 2.30195
11 60 13.9523 16.2542 2.30195
31 63 958.195 958.293 0.0975378
43 0 695.805 0 -695.805
22 69 696.108 698.41 2.30195
56 69 696.908 699.21 2.30195
3 61 14.5302 16.8322 2.30195
42 61 926.616 928.918 2.30195
10 69 1057.85 1057.95 0.0975387
4 64 1051.97 1052.07 0.0975382
42 61 15.0433 17.3453 2.30195
2 68 15.0638 17.3658 2.30195
50 0 14.7873 0 -14.7873
4 64 991.969 992.066 0.0975382
45 65 1028.64 1028.74 0.0975369
39 67 914.499 914.602 0.102657
46 61 938.91 941.212 2.30195
14 68 1020.98 1021.08 0.0975381
26 63 16.6556 18.9575 2.30195
21 61 17.4418 19.7438 2.30195
52 65 17.3424 19.6444 2.30196
41 62 1170.33 1170.43 0.102658
8 61 16.8721 19.1741 2.30196
52 0 1157.34 0 -1157.34
26 63 1006.66 1006.75 0.0975377
22 69 1032.43 1032.53 0.0975372
40 62 1027.42 1027.52 0.0975381
7 64 18.2825 20.5845 2.30195
21 61 1037.44 1037.54 0.0975381
24 0 694.467 0 -694.467
55 66 694.76 697.062 2.30196
57 0 695.529 0 -695.529
51 65 1396.18 1398.48 2.30196
48 65 19.6555 21.9574 2.30195
52 65 977.342 977.44 0.0975396
