9 30 2.38872 4.69067 2.30195
7 34 3.37792 5.67988 2.30195
14 32 24.6642 26.9661 2.30195
22 35 7.4095 9.71145 2.30195
2 30 6.1995 8.50146 2.30195
28 32 5.91909 8.22105 2.30197
12 30 9.73233 12.0343 2.30195
8 34 9.34983 11.6518 2.30195
26 0 9.4687 0 -9.4687
17 36 12.0224 14.3244 2.30195
18 37 12.8853 15.1873 2.30195
13 32 13.7919 16.0939 2.30196
5 30 18.2266 20.5286 2.30195
21 0 15.6058 0 -15.6058
25 33 17.5407 19.8427 2.30195
23 35 19.9124 22.2144 2.30195
10 30 16.7357 19.0376 2.30195
16 32 21.4626 23.7645 2.30195
24 33 22.6087 24.9106 2.30195
29 32 24.5132 26.8152 2.30196
15 36 23.4472 25.7492 2.30196
0 35 25.3191 27.6211 2.30196
6 31 24.8072 27.1092 2.30195
20 37 25.2657 27.5677 2.30195
9 34 932.389 932.491 0.102662
4 31 26.3872 28.6891 2.30195
3 34 26.5992 28.9012 2.30196
27 36 27.543 29.8449 2.30195
20 37 936.839 936.941 0.102657
4 0 937.96 0 -937.96
11 31 28.4948 30.7967 2.30195
19 37 28.8788 31.1807 2.30196
3 30 986.599 986.697 0.0975385
1 30 29.9682 32.2702 2.30195
16 32 249.356 251.658 2.30195
20 37 253.159 255.461 2.30195
0 30 253.212 255.514 2.30195
27 36 255.436 257.738 2.30195
4 0 482.174 0 -482.174
4 0 254.28 0 -254.28
11 31 256.388 258.69 2.30195
9 30 230.282 232.584 2.30195
7 34 231.271 233.573 2.30195
28 32 233.812 236.114 2.30197
2 30 234.093 236.395 2.30195
22 35 235.303 237.605 2.30195
8 34 237.243 239.545 2.30195
26 36 237.362 239.664 2.30197
12 31 237.626 239.928 2.30196
17 36 239.916 242.218 2.30195
18 37 240.779 243.081 2.30195
13 32 241.685 243.987 2.30196
21 31 243.499 245.801 2.30196
10 34 244.629 246.931 2.30196
25 33 245.434 247.736 2.30195
5 30 246.12 248.422 2.30195
23 35 247.806 250.108 2.30195
6 31 936.38 938.682 2.30195
15 36 251.34 253.642 2.30196
24 33 250.502 252.804 2.30195
29 32 252.406 254.708 2.30196
14 32 252.557 254.859 2.30195
6 31 252.7 255.002 2.30195
3 34 254.492 256.794 2.30196
19 37 256.772 259.074 2.30196
1 30 257.861 260.163 2.30195
