21 44 0.762718 3.06468 2.30196
30 45 0.799252 3.10121 2.30196
6 41 7.30555 9.6075 2.30195
8 40 7.05582 9.35777 2.30195
33 42 1100.14 1100.25 0.102661
28 45 0.974505 3.27646 2.30195
35 44 1151.02 1153.33 2.30197
0 0 1.37827 0 -1.37827
5 0 1.64053 0 -1.64053
15 42 5.18869 7.49064 2.30195
10 41 3.50309 5.80505 2.30196
22 45 3.42405 5.726 2.30196
19 44 1085.88 1085.98 0.0975382
1 41 1122.92 1123.02 0.0975372
19 44 5.88119 8.18315 2.30195
13 42 4.40447 6.70643 2.30196
17 0 4.52553 0 -4.52553
18 44 1106.36 1106.46 0.097537
2 41 1158.24 1158.34 0.102658
28 45 1150.6 1150.71 0.102657
9 40 1139.52 1139.62 0.0975362
27 45 1169.1 1171.41 2.30196
38 45 1165.68 1167.99 2.30196
19 44 1115.88 1115.98 0.0975382
4 41 8.61649 10.9184 2.30195
16 42 14.4354 16.7373 2.30195
35 0 11.5583 0 -11.5583
7 41 10.5898 12.8917 2.30195
1 41 12.9229 15.2248 2.30195
39 40 14.8457 17.1477 2.30195
29 43 1130.02 1130.11 0.0975363
18 44 1136.36 1136.46 0.097537
20 0 16.6266 0 -16.6266
34 44 15.41 17.712 2.30195
31 0 17.4807 0 -17.4807
3 41 17.4193 19.7213 2.30196
15 42 1085.19 1085.29 0.0975378
36 40 1161.11 1161.73 0.616457
11 42 1168.41 1168.6 0.184835
2 41 18.7759 21.0778 2.30195
24 45 19.1093 21.4113 2.30196
32 0 19.1292 0 -19.1292
6 41 1146.77 1149.07 2.30195
12 42 1161.63 1163.94 2.30196
14 42 1133.74 1133.84 0.0975379
37 44 21.3873 23.6893 2.30196
33 44 20.1449 22.4468 2.30196
29 43 20.0168 22.3187 2.30195
23 45 20.9232 23.2252 2.30196
12 42 22.1672 24.4692 2.30196
21 44 1110.76 1110.86 0.0975418
36 40 21.6441 23.9461 2.30196
23 45 1160.39 1161.01 0.616453
14 42 23.7399 26.0418 2.30195
38 45 26.2178 28.5198 2.30196
18 44 26.3617 28.6637 2.30195
25 45 26.0499 28.3519 2.30195
39 40 1094.85 1094.95 0.102658
11 42 28.9443 31.2463 2.30195
26 45 29.8162 32.1182 2.30196
9 40 29.5208 31.8227 2.30195
10 45 1142.97 1145.27 2.30197
2 41 246.669 248.971 2.30195
24 45 247.003 249.305 2.30196
27 0 29.637 0 -29.637
33 42 248.038 250.34 2.30196
4 40 1148.08 1150.38 2.30196
16 42 1124.44 1124.53 0.0975377
29 43 247.91 250.212 2.30195
38 45 254.111 256.413 2.30196
18 44 254.255 256.557 2.30195
4 41 464.403 466.705 2.30195
12 44 250.06 252.362 2.30196
25 45 253.943 256.245 2.30195
27 0 257.53 0 -257.53
23 40 248.816 251.118 2.30196
36 40 249.537 251.839 2.30196
7 40 1150.06 1150.16 0.102661
23 0 476.71 0 -476.71
32 44 247.022 249.324 2.30196
37 0 249.281 0 -249.281
26 0 257.709 0 -257.709
9 40 257.414 259.716 2.30195
6 0 463.092 0 -463.092
20 44 1156.09 1158.39 2.30196
30 45 1110.8 1110.9 0.0975393
11 42 256.838 259.14 2.30195
33 42 475.931 478.233 2.30196
1 41 1092.92 1093.02 0.0975372
21 44 228.656 230.958 2.30196
30 45 228.693 230.994 2.30196
28 45 228.868 231.17 2.30195
0 40 229.272 231.573 2.30195
5 40 229.534 231.836 2.30196
22 45 231.317 233.619 2.30196
10 0 231.396 0 -231.396
13 42 232.298 234.6 2.30196
17 44 232.419 234.721 2.30196
15 42 233.082 235.384 2.30195
19 44 233.774 236.076 2.30195
8 40 234.949 237.251 2.30195
6 41 235.199 237.501 2.30195
4 41 236.51 238.812 2.30195
7 41 238.483 240.785 2.30195
35 41 239.452 241.753 2.30196
1 41 240.816 243.118 2.30195
16 42 242.329 244.631 2.30195
39 40 242.739 245.041 2.30195
34 44 243.303 245.605 2.30195
20 44 244.52 246.822 2.30196
3 41 245.313 247.615 2.30196
31 0 245.374 0 -245.374
33 42 1130.14 1130.25 0.102661
14 42 251.633 253.935 2.30195
8 40 1087.06 1087.15 0.0975369
39 40 470.632 472.934 2.30195
19 44 1145.88 1145.98 0.0975382
26 45 1169.28 1171.58 2.30196
16 42 1094.44 1094.53 0.0975377
8 40 1117.06 1117.15 0.0975369
21 44 1140.76 1140.86 0.0975418
32 44 1158.6 1160.9 2.30196
9 40 1109.52 1109.62 0.0975362
5 40 1141.11 1143.41 2.30196
24 45 1158.58 1158.76 0.184838
31 44 1156.95 1159.25 2.30196
34 44 1154.88 1154.98 0.102658
7 41 466.376 468.678 2.30195
1 41 468.709 471.011 2.30195
38 0 482.004 0 -482.004
37 44 1160.85 1163.16 2.30196
26 0 713.496 0 -713.496
16 42 470.222 472.524 2.30195
37 44 477.174 479.476 2.30196
12 42 477.954 480.256 2.30196
31 0 473.267 0 -473.267
20 0 472.413 0 -472.413
29 43 475.803 478.105 2.30195
36 40 477.431 479.733 2.30196
15 42 1115.19 1115.29 0.0975378
29 43 1100.02 1100.11 0.0975363
14 42 1103.74 1103.84 0.0975379
25 45 1106.05 1106.15 0.097538
9 40 485.307 487.609 2.30195
26 0 485.603 0 -485.603
27 0 713.317 0 -713.317
11 42 484.731 487.033 2.30195
8 40 462.842 465.144 2.30195
13 42 1143.87 1144.06 0.184837
2 41 474.562 476.864 2.30195
2 41 1168.41 1168.51 0.102658
25 45 481.836 484.138 2.30195
27 0 485.423 0 -485.423
39 40 1124.85 1124.94 0.0975381
35 0 467.345 0 -467.345
14 42 479.526 481.828 2.30195
25 43 709.73 712.032 2.30196
21 44 456.549 458.851 2.30196
30 45 456.586 458.888 2.30196
28 45 456.761 459.063 2.30195
0 0 457.165 0 -457.165
5 0 457.427 0 -457.427
22 40 459.211 461.513 2.30196
10 0 459.29 0 -459.29
13 42 460.191 462.493 2.30196
17 44 460.312 462.614 2.30196
15 42 460.975 463.277 2.30195
19 44 461.668 463.97 2.30195
0 40 1140.84 1143.15 2.30195
28 45 1140.44 1140.54 0.102657
3 41 1156.89 1159.19 2.30196
22 40 1142.89 1143.08 0.184838
34 44 471.197 473.498 2.30195
3 0 473.206 0 -473.206
18 44 482.148 484.45 2.30195
24 45 474.896 477.198 2.30196
32 0 474.916 0 -474.916
17 44 1143.99 1144.09 0.102659
24 40 930.682 932.984 2.30196
15 42 935.189 935.286 0.0975378
25 43 937.623 937.726 0.102662
18 44 710.041 712.343 2.30195
27 0 941.21 0 -941.21
38 43 709.898 712.2 2.30196
19 44 935.881 935.984 0.102658
12 42 933.74 936.042 2.30196
26 0 941.389 0 -941.389
32 0 930.702 0 -930.702
21 44 684.442 686.744 2.30196
30 45 684.479 686.781 2.30196
28 45 684.654 686.956 2.30195
0 0 685.058 0 -685.058
5 0 685.32 0 -685.32
22 0 687.104 0 -687.104
10 0 687.183 0 -687.183
13 0 688.084 0 -688.084
17 42 688.205 690.507 2.30196
15 42 688.868 691.17 2.30195
19 44 689.561 691.863 2.30195
8 40 690.736 693.038 2.30195
6 0 690.985 0 -690.985
4 41 692.296 694.598 2.30195
7 0 694.27 0 -694.27
35 0 695.238 0 -695.238
1 40 696.603 698.905 2.30196
16 42 698.115 700.417 2.30195
39 40 698.525 700.827 2.30195
34 44 699.09 701.392 2.30195
20 44 700.306 702.608 2.30196
3 0 701.099 0 -701.099
31 0 701.16 0 -701.16
2 40 702.456 704.758 2.30196
24 40 702.789 705.091 2.30196
32 44 702.809 705.111 2.30196
29 43 703.697 705.998 2.30195
33 42 703.825 706.127 2.30196
23 45 704.603 706.905 2.30196
37 41 705.067 707.369 2.30197
36 0 705.324 0 -705.324
12 42 705.847 708.149 2.30196
14 42 707.42 709.722 2.30195
9 41 713.201 715.502 2.30196
21 42 930.763 930.865 0.102667
11 44 712.624 714.926 2.30196
8 40 937.056 937.158 0.102657
11 42 940.517 942.819 2.30195
30 45 930.799 930.974 0.174595
16 0 944.435 0 -944.435
14 42 935.313 935.416 0.102658
31 42 929.054 931.356 2.30197
37 44 932.96 935.262 2.30196
29 43 950.017 950.114 0.0975363
21 44 1080.76 1080.86 0.0975418
14 42 953.74 953.843 0.102658
1 41 942.923 943.026 0.102657
33 42 931.718 931.821 0.102661
20 0 928.2 0 -928.2
9 40 941.094 941.196 0.102656
33 42 1070.14 1070.25 0.102661
33 42 950.145 950.248 0.102661
3 41 928.992 931.294 2.30196
39 40 944.846 945.02 0.174594
1 41 924.496 924.599 0.102657
23 45 932.496 934.798 2.30196
16 42 974.435 974.533 0.0975377
29 43 1070.02 1070.11 0.0975363
21 44 912.336 912.521 0.184838
30 45 912.372 912.557 0.184835
28 45 912.547 914.849 2.30195
0 40 912.951 915.253 2.30195
5 40 913.214 915.515 2.30196
22 40 914.997 917.299 2.30196
10 0 915.076 0 -915.076
13 42 915.977 918.279 2.30196
17 44 916.099 918.4 2.30196
15 42 916.762 916.864 0.102658
19 44 917.454 917.557 0.102658
8 41 918.629 918.731 0.102661
6 45 918.879 921.181 2.30197
4 41 920.189 922.491 2.30195
7 40 922.163 924.465 2.30196
35 0 923.131 0 -923.131
2 41 930.349 932.651 2.30195
34 44 926.983 929.285 2.30195
25 45 1166.05 1166.15 0.097538
16 42 926.008 926.111 0.102658
29 43 931.59 931.692 0.102656
39 41 926.419 926.604 0.18484
36 40 933.217 935.519 2.30196
