16 53 0.506587 2.80854 2.30195
0 54 1.86241 4.16437 2.30195
26 56 2.51645 4.81841 2.30196
40 55 687.001 689.303 2.30195
39 62 1017.88 1017.98 0.102657
7 51 3.05334 5.35529 2.30195
15 53 3.23543 5.53738 2.30195
19 53 3.04915 5.35111 2.30195
32 52 2.6604 4.96235 2.30195
31 66 691.005 693.307 2.30195
9 50 941.217 941.319 0.102658
15 65 686.915 689.217 2.30195
49 56 704.469 706.771 2.30196
19 0 686.729 0 -686.729
40 55 3.32165 5.62361 2.30195
17 58 4.86518 7.16713 2.30195
7 51 914.626 914.729 0.102658
28 57 5.42014 7.7221 2.30195
46 67 1133.2 1133.3 0.0975378
31 66 7.32483 9.62678 2.30195
41 68 7.74164 10.0436 2.30195
37 60 7.08095 9.38291 2.30195
8 54 6.19781 8.49976 2.30195
27 56 7.21191 9.51386 2.30195
20 64 703.251 705.552 2.30195
37 60 937.081 937.184 0.102657
4 55 1136.06 1136.16 0.0975379
23 56 7.92134 10.2233 2.30195
21 53 932.365 932.468 0.102658
14 0 704.348 0 -704.348
42 59 691.612 693.914 2.30195
29 56 1156.26 1156.44 0.184834
15 53 914.808 914.911 0.102658
42 59 7.93203 10.234 2.30195
42 59 997.932 998.03 0.0975379
16 53 990.507 990.609 0.102658
1 54 920.509 920.611 0.102657
18 58 1016.94 1017.04 0.102657
43 61 931.453 931.555 0.102657
1 54 8.93558 11.2375 2.30195
45 58 9.68181 11.9838 2.30196
11 51 11.0076 13.3095 2.30195
48 57 10.9539 13.2559 2.30195
48 57 694.634 696.936 2.30195
36 60 702.859 705.161 2.30195
45 59 1089.68 1089.78 0.0975407
6 50 11.8814 14.1833 2.30195
44 52 17.2816 19.5836 2.30196
10 55 11.755 14.0569 2.30195
24 56 12.2304 14.5324 2.30196
32 52 914.233 914.418 0.184835
20 64 1159.57 1159.67 0.0975374
13 51 17.6869 19.9888 2.30195
36 0 19.1795 0 -19.1795
29 56 16.792 19.094 2.30195
20 64 19.5708 21.8727 2.30195
3 63 15.6785 17.9805 2.30195
38 0 18.436 0 -18.436
13 51 947.687 947.79 0.102658
26 56 1142.52 1142.61 0.0975391
13 51 929.26 929.363 0.102658
16 53 1020.51 1020.6 0.097538
10 55 941.755 941.858 0.102658
26 56 932.516 932.619 0.102659
17 58 916.438 916.541 0.102657
5 50 1161.02 1161.12 0.102658
41 68 937.742 937.844 0.102657
42 59 919.505 919.608 0.102658
46 67 953.198 953.301 0.102658
20 64 1129.57 1129.67 0.0975374
2 50 938.174 940.476 2.30195
48 57 1150.95 1151.05 0.0975385
2 50 1166.07 1166.4 0.328707
21 53 20.7924 23.0943 2.30195
43 61 19.8798 22.1817 2.30195
18 58 938.51 938.613 0.102657
47 59 1163.77 1166.07 2.30196
49 0 20.7889 0 -20.7889
34 0 20.333 0 -20.333
46 67 706.878 709.18 2.30195
23 56 691.601 693.903 2.30195
38 60 702.116 704.418 2.30195
14 50 20.6682 22.9701 2.30195
15 53 933.235 933.338 0.102658
10 55 695.435 697.737 2.30195
27 56 937.212 937.309 0.0975373
13 51 1097.69 1097.78 0.0975379
1 54 1088.94 1089.03 0.0975374
27 56 1087.21 1087.31 0.0975373
5 50 21.5526 23.8545 2.30195
30 56 21.4736 23.7755 2.30196
12 51 21.2052 23.5072 2.30195
43 61 1159.88 1159.98 0.0975372
16 53 960.507 960.609 0.102658
33 52 22.0902 24.3921 2.30195
45 59 999.682 999.779 0.0975407
45 59 939.682 939.784 0.102661
26 56 914.089 914.192 0.102659
37 60 690.761 693.063 2.30195
22 65 706.483 708.785 2.30195
6 66 695.561 697.863 2.30197
22 65 22.8035 25.1054 2.30195
32 52 686.34 688.642 2.30195
48 57 922.527 922.63 0.102658
11 51 694.687 696.989 2.30195
27 56 690.892 693.194 2.30195
46 67 23.1979 25.4998 2.30195
43 61 1099.88 1099.98 0.0975372
47 0 24.2991 0 -24.2991
9 50 1019.64 1019.75 0.102658
39 62 27.8816 30.1836 2.30195
4 55 26.0611 28.3631 2.30195
42 59 937.932 938.035 0.102658
26 56 992.516 992.614 0.0975391
25 57 27.3153 29.6172 2.30195
2 0 26.6014 0 -26.6014
18 58 26.937 29.239 2.30195
45 59 921.255 921.44 0.184837
0 54 991.862 991.96 0.0975379
8 54 1146.2 1146.3 0.0975373
38 60 930.009 932.311 2.30195
34 66 931.906 934.208 2.30196
32 52 1142.66 1142.76 0.102659
21 53 1130.79 1130.89 0.0975384
35 52 29.5536 31.8555 2.30195
9 50 29.6435 31.9455 2.30195
27 56 918.785 918.888 0.102657
45 58 693.362 695.664 2.30196
42 59 1057.93 1058.03 0.0975379
30 56 249.367 251.669 2.30196
12 51 249.098 251.4 2.30195
12 51 476.992 479.294 2.30195
33 52 249.983 252.285 2.30195
39 62 957.882 957.984 0.102657
20 64 247.464 249.766 2.30195
34 0 248.226 0 -248.226
14 50 248.561 250.863 2.30195
2 50 254.495 256.797 2.30195
47 59 935.872 938.174 2.30196
36 60 247.073 249.375 2.30195
43 61 247.773 250.075 2.30195
22 65 250.697 252.999 2.30195
31 66 997.325 997.422 0.0975386
0 54 913.435 913.538 0.102658
38 60 246.329 248.631 2.30195
4 55 253.954 256.256 2.30195
18 58 254.83 257.132 2.30195
48 56 940.954 941.057 0.102661
1 54 1148.94 1149.03 0.0975374
46 67 251.091 253.393 2.30195
19 53 914.622 916.924 2.30195
3 63 927.252 927.436 0.184834
23 0 463.708 0 -463.708
16 53 228.4 230.702 2.30195
0 54 229.756 232.058 2.30195
26 56 230.41 232.712 2.30196
32 52 230.554 232.856 2.30195
19 53 230.942 233.244 2.30195
7 51 230.947 233.249 2.30195
15 65 231.129 233.431 2.30195
40 55 231.215 233.517 2.30195
17 58 232.758 235.06 2.30195
28 57 233.313 235.615 2.30195
8 54 234.091 236.393 2.30195
37 60 234.974 237.276 2.30195
27 56 235.105 237.407 2.30195
31 66 235.218 237.52 2.30195
41 68 235.635 237.937 2.30195
23 0 235.815 0 -235.815
42 59 235.825 238.127 2.30195
1 54 236.829 239.131 2.30195
45 58 237.575 239.877 2.30196
48 57 238.847 241.149 2.30195
11 51 238.901 241.203 2.30195
10 55 239.648 241.95 2.30195
6 50 239.775 242.077 2.30195
24 56 240.124 242.426 2.30196
3 63 243.572 245.874 2.30195
29 56 244.685 246.987 2.30195
44 57 245.175 247.477 2.30196
13 51 245.58 247.882 2.30195
43 61 1009.88 1009.98 0.0975372
43 61 1129.88 1129.98 0.0975372
13 51 701.367 703.669 2.30195
28 57 916.993 917.096 0.102658
25 57 1137.32 1137.41 0.0975377
8 54 917.771 917.873 0.102657
31 66 918.898 919 0.102659
41 68 691.421 693.723 2.30195
5 50 249.446 251.748 2.30195
21 53 248.686 250.988 2.30195
49 0 248.682 0 -248.682
30 52 705.153 707.455 2.30195
40 55 914.895 914.997 0.102657
16 53 912.08 912.182 0.102658
21 53 1010.79 1010.89 0.0975384
40 55 993.322 993.419 0.097537
33 0 705.77 0 -705.77
20 64 949.571 949.673 0.102657
7 51 993.053 993.151 0.0975383
26 56 686.196 688.498 2.30196
0 54 685.542 687.844 2.30195
25 57 255.209 257.51 2.30195
39 62 255.775 258.077 2.30195
47 59 252.192 254.494 2.30196
22 65 1012.8 1012.9 0.0975375
8 63 689.878 692.18 2.30195
49 0 932.362 0 -932.362
14 50 932.241 934.543 2.30195
2 53 710.281 712.583 2.30197
43 61 949.88 949.982 0.102657
35 52 713.233 715.535 2.30195
40 55 933.322 933.424 0.102657
11 51 941.008 941.11 0.102659
41 68 919.315 919.417 0.102657
30 0 933.047 0 -933.047
44 0 700.961 0 -700.961
22 65 934.376 934.479 0.102658
12 51 704.885 707.187 2.30195
35 52 257.447 259.749 2.30195
9 50 257.537 259.839 2.30195
24 56 923.803 924.42 0.616451
25 57 957.315 957.418 0.102658
12 51 932.778 932.881 0.102657
13 51 1127.69 1127.78 0.0975379
28 57 689.1 691.402 2.30195
42 59 463.719 466.02 2.30195
16 53 1140.51 1140.6 0.097538
7 51 686.733 689.035 2.30195
1 50 692.615 694.917 2.30196
33 52 933.663 935.965 2.30195
24 56 1017.37 1017.7 0.328707
20 64 1099.57 1099.67 0.0975374
35 52 941.127 941.229 0.102659
46 67 934.771 934.874 0.102658
21 53 704.472 706.774 2.30195
3 63 699.358 701.66 2.30195
16 53 684.186 686.488 2.30195
41 68 1087.74 1087.84 0.0975369
37 60 918.654 918.757 0.102657
24 66 695.91 698.212 2.30197
27 56 997.212 997.309 0.0975373
1 54 998.936 999.033 0.0975374
23 56 919.494 921.796 2.30195
5 50 933.126 935.428 2.30195
28 57 935.42 935.518 0.097538
43 68 703.56 705.861 2.30196
5 54 705.232 707.534 2.30196
21 53 950.792 950.895 0.102658
27 56 1147.21 1147.31 0.0975373
34 52 704.013 706.315 2.30195
17 58 688.545 690.847 2.30195
41 68 997.742 997.839 0.0975369
39 62 1137.88 1137.98 0.0975372
35 52 959.554 959.656 0.102659
29 56 700.472 702.774 2.30195
3 63 945.679 945.781 0.102658
36 54 1158.65 1160.95 2.30196
33 52 1161.56 1161.66 0.102657
