21 61 1.13626 3.43822 2.30195
30 62 1.34535 3.64731 2.30196
48 0 10.9658 0 -10.9658
36 0 13.6712 0 -13.6712
18 61 12.4623 14.7643 2.30195
37 63 10.609 12.9109 2.30195
29 62 1.55572 3.85768 2.30196
49 0 3.37356 0 -3.37356
31 62 4.43329 6.73524 2.30195
34 0 4.43251 0 -4.43251
1 60 4.12608 6.42804 2.30195
38 63 4.69665 6.99861 2.30195
10 64 6.25651 8.55846 2.30195
54 62 7.48538 9.78733 2.30196
20 61 7.44555 9.74751 2.30195
56 62 10.0492 12.3512 2.30196
27 62 10.3109 12.6128 2.30195
22 64 9.83214 12.1341 2.30195
14 60 13.3156 15.6176 2.30195
26 62 13.7944 16.0964 2.30196
45 0 14.1748 0 -14.1748
11 0 15.3074 0 -15.3074
0 0 14.0776 0 -14.0776
41 63 14.0815 16.3834 2.30196
19 60 15.5999 17.9019 2.30195
23 60 16.1588 18.4608 2.30195
15 60 16.3959 18.6978 2.30195
28 62 16.6846 18.9866 2.30196
58 0 17.0503 0 -17.0503
52 62 17.2883 19.5903 2.30196
6 0 17.8127 0 -17.8127
42 0 19.3439 0 -19.3439
50 0 19.8573 0 -19.8573
35 63 18.5045 20.8064 2.30195
59 62 20.4349 22.7368 2.30195
24 64 19.6285 21.9304 2.30195
39 63 21.0725 23.3745 2.30196
16 60 21.2615 23.5635 2.30195
43 60 21.4249 23.7268 2.30196
4 61 21.5008 23.8028 2.30195
44 60 22.0439 24.3458 2.30195
33 0 22.1169 0 -22.1169
47 62 22.7138 25.0158 2.30196
18 61 1152.46 1152.56 0.0975376
9 61 23.0406 25.3426 2.30195
51 0 23.2766 0 -23.2766
57 0 23.6256 0 -23.6256
3 0 23.7978 0 -23.7978
53 0 24.0184 0 -24.0184
5 60 24.1559 26.4578 2.30195
46 0 24.7103 0 -24.7103
12 60 24.6264 26.9283 2.30195
40 63 24.5401 26.842 2.30196
2 64 25.3714 27.6734 2.30195
32 62 25.5882 27.8902 2.30196
17 0 26.0946 0 -26.0946
25 62 26.5199 28.8218 2.30195
8 61 27.7996 30.1016 2.30195
55 62 28.5937 30.8957 2.30196
7 60 28.8365 31.1385 2.30195
13 64 28.8329 31.1349 2.30196
24 64 247.522 249.824 2.30195
42 0 247.237 0 -247.237
44 0 249.937 0 -249.937
51 0 251.17 0 -251.17
57 0 251.519 0 -251.519
32 0 253.481 0 -253.481
13 0 256.726 0 -256.726
36 63 469.458 471.76 2.30196
16 0 249.155 0 -249.155
3 64 251.691 253.993 2.30195
7 60 256.73 259.032 2.30195
57 0 479.412 0 -479.412
35 63 474.291 476.593 2.30195
15 60 472.182 474.484 2.30195
44 60 933.617 935.919 2.30195
53 62 479.805 482.107 2.30196
39 63 248.966 251.268 2.30196
17 61 253.988 256.29 2.30195
47 62 250.607 252.909 2.30196
53 0 251.912 0 -251.912
46 63 252.604 254.906 2.30197
8 61 255.693 257.995 2.30195
55 0 256.487 0 -256.487
58 0 928.623 0 -928.623
59 62 248.328 250.63 2.30195
4 0 249.394 0 -249.394
2 64 253.265 255.567 2.30195
5 0 252.049 0 -252.049
14 60 469.102 471.404 2.30195
50 0 247.751 0 -247.751
33 0 250.01 0 -250.01
9 61 250.934 253.236 2.30195
12 60 252.52 254.822 2.30195
25 62 254.413 256.715 2.30195
31 62 964.433 964.531 0.0975376
43 60 249.318 251.62 2.30196
40 63 252.433 254.735 2.30196
51 0 479.063 0 -479.063
39 63 476.859 479.161 2.30196
58 60 472.837 475.139 2.30196
21 61 229.03 231.331 2.30195
30 62 229.239 231.541 2.30196
29 62 229.449 231.751 2.30196
49 0 231.267 0 -231.267
1 60 232.019 234.321 2.30195
34 0 232.326 0 -232.326
31 62 232.327 234.628 2.30195
38 63 232.59 234.892 2.30195
10 64 234.15 236.452 2.30195
20 61 235.339 237.641 2.30195
54 62 235.379 237.681 2.30196
22 64 237.725 240.027 2.30195
56 0 237.942 0 -237.942
27 62 238.204 240.506 2.30195
37 63 238.502 240.804 2.30195
48 0 238.859 0 -238.859
18 61 240.356 242.658 2.30195
14 60 241.209 243.511 2.30195
36 63 241.564 243.866 2.30196
26 62 241.688 243.99 2.30196
0 64 241.971 244.273 2.30195
41 63 241.975 244.277 2.30196
45 0 242.068 0 -242.068
11 64 243.201 245.503 2.30195
19 60 243.493 245.795 2.30195
23 60 244.052 246.354 2.30195
15 60 244.289 246.591 2.30195
28 62 244.578 246.88 2.30196
58 0 244.944 0 -244.944
52 62 245.182 247.484 2.30196
6 0 245.706 0 -245.706
35 63 246.398 248.7 2.30195
17 0 481.881 0 -481.881
8 61 483.586 485.888 2.30195
7 60 484.623 486.925 2.30195
11 0 471.094 0 -471.094
19 0 471.386 0 -471.386
0 64 469.864 472.166 2.30195
52 62 473.075 475.377 2.30196
25 62 710.2 712.502 2.30195
47 0 478.5 0 -478.5
16 60 477.048 479.35 2.30195
3 0 479.584 0 -479.584
25 62 482.306 484.608 2.30195
55 62 484.38 486.682 2.30196
22 64 465.619 467.921 2.30195
23 60 471.945 474.247 2.30195
41 63 469.868 472.17 2.30196
42 62 475.13 477.432 2.30196
6 0 473.599 0 -473.599
33 0 477.903 0 -477.903
12 60 480.413 482.715 2.30195
40 63 480.327 482.629 2.30196
32 62 481.375 483.677 2.30196
54 62 463.272 465.574 2.30196
27 62 466.097 468.399 2.30195
59 62 476.221 478.523 2.30195
4 0 477.287 0 -477.287
9 61 478.827 481.129 2.30195
2 64 481.158 483.46 2.30195
5 0 479.942 0 -479.942
21 61 961.136 961.234 0.0975374
20 61 463.232 465.534 2.30195
48 64 466.752 469.054 2.30196
56 0 465.836 0 -465.836
37 63 466.395 468.697 2.30195
26 62 469.581 471.883 2.30196
19 0 927.173 0 -927.173
46 0 480.497 0 -480.497
32 0 937.161 0 -937.161
45 60 469.961 472.263 2.30196
18 61 468.249 470.551 2.30195
28 0 472.471 0 -472.471
50 0 475.644 0 -475.644
24 64 475.415 477.717 2.30195
44 60 477.83 480.132 2.30195
