28 62 0.0137302 2.31569 2.30196
41 0 10.1475 0 -10.1475
5 60 11.4811 13.7831 2.30196
23 62 9.82381 12.1258 2.30196
21 61 11.0831 13.385 2.30195
35 0 9.06718 0 -9.06718
15 60 11.2819 13.5838 2.30195
2 60 0.922818 3.22477 2.30195
58 0 0.932116 0 -0.932116
7 60 1.66195 3.96391 2.30196
25 61 2.44074 4.7427 2.30196
37 0 2.38142 0 -2.38142
8 0 2.78266 0 -2.78266
6 60 3.43097 5.73293 2.30195
48 62 3.93118 6.23313 2.30195
9 62 1390.11 1392.42 2.30196
11 60 4.0653 6.36725 2.30196
34 0 4.03334 0 -4.03334
57 0 5.33026 0 -5.33026
38 0 5.51234 0 -5.51234
14 60 7.00766 9.30961 2.30196
47 0 7.18508 0 -7.18508
19 61 7.48082 9.78277 2.30196
47 0 918.758 0 -918.758
12 60 927.883 930.185 2.30195
49 62 8.3288 10.6307 2.30195
53 0 713.566 0 -713.566
3 60 711.482 713.784 2.30196
18 61 12.0988 14.4007 2.30195
46 0 933.692 0 -933.692
42 61 12.9017 15.2037 2.30196
59 0 12.4607 0 -12.4607
51 0 13.3607 0 -13.3607
44 0 710.777 0 -710.777
54 0 710.477 0 -710.477
39 0 708.118 0 -708.118
27 61 927.769 930.071 2.30195
25 61 914.014 916.316 2.30196
30 0 14.4347 0 -14.4347
50 62 15.2099 17.5119 2.30195
27 61 16.1957 18.4976 2.30195
12 0 16.3096 0 -16.3096
18 0 923.672 0 -923.672
13 60 16.3401 18.642 2.30195
45 0 928.175 0 -928.175
45 62 16.602 18.904 2.30196
42 0 924.475 0 -924.475
31 61 18.7149 21.0169 2.30195
33 0 19.4939 0 -19.4939
20 62 19.1073 21.4092 2.30196
31 61 930.288 932.59 2.30195
56 0 20.4633 0 -20.4633
26 61 21.4171 23.719 2.30195
13 60 927.913 930.215 2.30195
40 0 21.3499 0 -21.3499
17 0 21.2641 0 -21.2641
54 0 938.37 0 -938.37
46 62 22.1185 24.4205 2.30197
22 0 22.212 0 -22.212
29 61 22.2556 24.5575 2.30195
22 60 933.785 936.087 2.30196
55 62 1389.9 1392.2 2.30197
20 62 930.68 932.982 2.30196
55 0 22.5399 0 -22.5399
9 0 22.7545 0 -22.7545
58 0 912.505 0 -912.505
28 60 911.587 913.889 2.30196
36 0 24.5142 0 -24.5142
39 0 24.4385 0 -24.4385
23 62 939.824 939.926 0.102659
0 0 24.8253 0 -24.8253
10 60 25.2177 27.5197 2.30195
16 60 26.4982 28.8001 2.30195
50 62 926.783 929.085 2.30195
52 0 713.518 0 -713.518
59 0 924.034 0 -924.034
24 60 26.5239 28.8259 2.30196
52 60 1397.2 1399.5 2.30196
54 0 26.7974 0 -26.7974
44 0 27.0976 0 -27.0976
24 61 710.204 712.506 2.30196
11 0 915.638 0 -915.638
3 62 27.8026 30.1046 2.30196
32 61 27.8974 30.1994 2.30196
43 0 27.8999 0 -27.8999
40 0 932.923 0 -932.923
36 61 708.194 710.496 2.30196
24 61 1393.88 1396.19 2.30196
14 60 937.008 937.11 0.10266
4 60 28.5964 30.8984 2.30195
52 0 29.8379 0 -29.8379
34 0 915.606 0 -915.606
0 0 1392.18 0 -1392.18
1 60 29.3307 31.6327 2.30195
53 0 29.8865 0 -29.8865
16 62 1393.86 1396.16 2.30196
57 60 916.903 919.205 2.30196
29 0 1389.62 0 -1389.62
33 0 247.387 0 -247.387
55 0 250.433 0 -250.433
22 0 250.105 0 -250.105
0 0 252.719 0 -252.719
10 0 253.111 0 -253.111
26 0 1388.78 0 -1388.78
10 60 481.004 483.306 2.30195
26 61 477.204 479.506 2.30195
54 60 482.584 484.886 2.30196
14 60 918.581 918.683 0.10266
20 62 247.001 249.302 2.30196
40 61 249.243 251.545 2.30196
46 0 250.012 0 -250.012
54 0 254.691 0 -254.691
16 60 710.178 712.48 2.30195
43 0 1395.26 0 -1395.26
53 0 485.673 0 -485.673
56 60 248.357 250.658 2.30196
17 60 249.157 251.459 2.30196
36 61 252.407 254.709 2.30196
44 0 254.991 0 -254.991
1 60 257.224 259.526 2.30195
53 0 257.78 0 -257.78
6 0 915.004 0 -915.004
48 62 915.504 915.607 0.102657
48 62 933.931 934.029 0.0975373
0 0 936.398 0 -936.398
10 60 936.791 939.093 2.30195
24 61 938.097 940.399 2.30196
26 61 249.31 251.612 2.30195
19 61 919.054 921.356 2.30196
32 61 255.791 258.093 2.30196
9 0 250.648 0 -250.648
3 0 255.696 0 -255.696
4 60 256.49 258.792 2.30195
35 61 464.854 467.156 2.30196
33 0 475.28 0 -475.28
9 60 934.328 936.629 2.30195
43 0 483.686 0 -483.686
31 61 246.608 248.91 2.30195
29 61 250.149 252.451 2.30195
43 0 255.793 0 -255.793
1 60 1199.33 1199.43 0.102659
16 0 254.391 0 -254.391
52 60 257.731 260.033 2.30196
2 60 912.496 914.798 2.30195
35 0 920.64 0 -920.64
15 60 922.855 925.157 2.30195
44 0 482.884 0 -482.884
19 61 463.267 465.569 2.30196
22 61 477.998 480.3 2.30196
53 60 1397.25 1399.55 2.30196
21 0 922.656 0 -922.656
39 0 252.332 0 -252.332
24 0 254.417 0 -254.417
23 62 921.397 921.499 0.102659
49 62 919.902 922.204 2.30195
43 0 711.58 0 -711.58
13 60 472.127 474.429 2.30195
5 0 467.268 0 -467.268
51 0 1380.72 0 -1380.72
28 61 227.907 230.209 2.30196
2 60 228.816 231.118 2.30195
58 61 228.825 231.127 2.30196
7 0 229.555 0 -229.555
37 0 230.275 0 -230.275
25 61 230.334 232.636 2.30196
8 60 230.676 232.978 2.30196
6 0 231.324 0 -231.324
48 62 231.824 234.126 2.30195
34 0 231.927 0 -231.927
11 62 231.959 234.261 2.30196
57 60 233.224 235.525 2.30196
38 61 233.406 235.708 2.30196
14 60 234.901 237.203 2.30196
41 0 921.72 0 -921.72
47 0 235.078 0 -235.078
19 61 235.374 237.676 2.30196
49 62 236.222 238.524 2.30195
35 61 236.96 239.262 2.30196
23 62 237.717 240.019 2.30196
41 0 238.041 0 -238.041
21 61 238.976 241.278 2.30195
15 60 239.175 241.477 2.30195
5 60 239.374 241.676 2.30196
18 0 239.992 0 -239.992
59 0 240.354 0 -240.354
42 61 240.795 243.097 2.30196
51 62 241.254 243.556 2.30195
30 61 242.328 244.63 2.30195
50 62 243.103 245.405 2.30195
27 61 244.089 246.391 2.30195
12 60 244.203 246.505 2.30195
13 60 244.233 246.535 2.30195
45 0 244.495 0 -244.495
44 0 1394.46 0 -1394.46
54 62 1394.16 1396.46 2.30196
10 60 1392.58 1392.68 0.102657
39 0 1391.8 0 -1391.8
8 0 914.356 0 -914.356
30 61 1381.79 1384.1 2.30195
32 61 1197.9 1197.99 0.0975395
46 0 1389.48 0 -1389.48
39 0 936.012 0 -936.012
36 0 1391.87 0 -1391.87
17 0 932.837 0 -932.837
38 60 917.085 919.387 2.30197
55 0 934.113 0 -934.113
4 60 940.169 940.272 0.102656
37 0 913.954 0 -913.954
7 62 913.235 915.537 2.30196
5 60 923.054 925.356 2.30196
18 0 467.885 0 -467.885
