42 62 0.0578662 2.35982 2.30196
47 63 0.425147 2.7271 2.30195
51 62 8.43058 10.7325 2.30196
18 64 7.90593 10.2079 2.30195
33 61 7.49191 9.79387 2.30196
18 64 1177.91 1178 0.0975373
14 60 1.30629 3.60825 2.30195
29 61 1132.18 1132.28 0.0975395
20 61 1.43521 3.73716 2.30195
45 62 1.52112 3.82308 2.30195
10 60 1159.93 1162.24 2.30196
21 61 3.2559 5.55785 2.30195
16 64 3.23839 5.54034 2.30196
36 0 3.99989 0 -3.99989
38 0 3.81226 0 -3.81226
24 64 4.38283 6.68479 2.30195
0 63 4.40322 6.70517 2.30195
51 62 1147.9 1150.2 2.30196
30 0 5.37841 0 -5.37841
43 0 6.16648 0 -6.16648
1 60 5.79899 8.10094 2.30195
34 0 1150.25 0 -1150.25
18 64 1117.91 1118 0.0975373
58 62 5.65275 7.95472 2.30197
59 62 8.37505 10.677 2.30196
3 0 9.37364 0 -9.37364
2 63 10.0851 12.387 2.30195
40 62 9.89788 12.1998 2.30196
34 0 10.784 0 -10.784
23 61 10.5123 12.8142 2.30195
49 0 10.7965 0 -10.7965
19 61 10.8084 13.1104 2.30195
59 62 1118.38 1118.47 0.0975432
26 64 12.2073 14.5093 2.30195
5 60 13.7718 16.0738 2.30195
27 64 13.2166 15.5185 2.30195
9 0 13.9411 0 -13.9411
44 62 14.0153 16.3172 2.30196
3 63 1148.84 1151.14 2.30196
28 61 1138.91 1139 0.0975366
9 0 1153.41 0 -1153.41
32 64 1125.21 1125.54 0.328712
7 63 14.3765 16.6785 2.30195
57 63 15.7985 18.1004 2.30196
46 62 16.4499 18.7518 2.30195
6 60 15.5587 17.8606 2.30195
31 0 1167.06 0 -1167.06
41 0 1167.06 0 -1167.06
1 60 1115.8 1115.9 0.0975386
25 61 17.6083 19.9103 2.30195
23 61 1149.98 1152.28 2.30195
54 0 1167.54 0 -1167.54
28 61 1108.91 1109 0.0975366
11 63 18.6031 20.905 2.30196
53 62 18.7418 21.0437 2.30197
32 64 18.3856 20.6876 2.30196
15 60 1162.98 1163.08 0.10266
14 60 1141.31 1141.4 0.0975385
10 63 20.4674 22.7694 2.30195
46 62 1155.92 1158.22 2.30195
29 61 22.1831 24.485 2.30196
13 63 21.1816 23.4835 2.30195
4 60 22.625 24.927 2.30195
8 60 22.4961 24.7981 2.30195
15 0 23.5136 0 -23.5136
52 62 23.1232 25.4251 2.30196
37 61 23.087 25.3889 2.30196
35 0 1166.78 0 -1166.78
17 61 1168.14 1170.44 2.30195
19 61 1150.27 1150.38 0.102658
48 64 26.2072 28.5092 2.30196
39 0 23.9018 0 -23.9018
44 0 1153.48 0 -1153.48
58 0 1145.12 0 -1145.12
55 62 24.7738 27.0758 2.30196
22 0 26.5711 0 -26.5711
52 62 1162.59 1164.89 2.30196
48 64 1106.21 1106.3 0.0975396
35 0 27.3093 0 -27.3093
31 0 27.5934 0 -27.5934
41 62 27.5986 29.9006 2.30196
57 63 1155.26 1156.58 1.31483
56 0 27.6374 0 -27.6374
54 61 28.0706 30.3725 2.30196
12 60 28.9197 31.2217 2.30195
28 61 28.9067 31.2087 2.30195
17 0 28.6756 0 -28.6756
42 62 1135.37 1135.55 0.184837
50 60 29.7165 32.0185 2.30196
32 61 246.279 248.581 2.30196
8 0 250.389 0 -250.389
39 0 251.795 0 -251.795
40 62 465.684 467.986 2.30196
29 61 250.076 252.378 2.30196
25 61 1157.07 1159.38 2.30195
4 0 250.518 0 -250.518
15 60 251.407 253.709 2.30196
41 62 255.492 257.794 2.30196
17 61 256.569 258.871 2.30195
33 0 463.278 0 -463.278
29 61 477.97 480.272 2.30196
27 60 1152.68 1154.98 2.30197
2 63 1120.09 1120.18 0.0975383
55 62 252.667 254.969 2.30196
37 61 250.98 253.282 2.30196
14 60 1111.31 1111.4 0.0975385
56 0 255.531 0 -255.531
54 0 255.964 0 -255.964
46 62 472.236 474.538 2.30195
48 64 1136.21 1136.3 0.0975396
12 60 484.706 487.008 2.30195
43 0 1145.63 0 -1145.63
53 0 246.635 0 -246.635
22 61 254.464 256.766 2.30196
20 61 1111.44 1111.53 0.097538
28 61 256.8 259.102 2.30195
53 0 1158.21 0 -1158.21
28 61 484.693 486.995 2.30195
11 0 246.496 0 -246.496
30 0 1144.84 0 -1144.84
52 62 251.016 253.318 2.30196
35 0 255.203 0 -255.203
19 64 466.595 468.897 2.30195
28 61 940.48 940.582 0.102657
10 63 932.04 934.342 2.30195
10 63 248.361 250.663 2.30195
13 0 249.075 0 -249.075
5 60 1153.24 1153.34 0.102658
50 60 257.61 259.912 2.30196
31 0 255.487 0 -255.487
12 60 256.813 259.115 2.30195
