3 10 0.417401 2.71935 2.30195
5 12 0.801454 3.10342 2.30196
4 12 11.9315 14.2335 2.30196
9 14 3.53246 5.83442 2.30196
0 10 3.58322 5.88518 2.30195
7 14 17.6595 19.9614 2.30195
8 12 13.5664 15.8684 2.30195
2 11 29.5161 31.8181 2.30195
6 13 22.1668 24.4687 2.30195
1 10 23.2318 25.5337 2.30195
2 11 257.409 259.711 2.30195
6 13 250.06 252.362 2.30195
1 10 251.125 253.427 2.30195
3 10 228.311 230.613 2.30195
5 12 228.695 230.997 2.30196
9 14 231.426 233.728 2.30196
0 10 231.476 233.778 2.30195
4 12 239.825 242.127 2.30196
8 12 241.46 243.762 2.30195
7 14 245.553 247.855 2.30195
2 11 485.303 487.605 2.30195
7 14 473.446 475.748 2.30195
8 12 469.353 471.655 2.30195
1 10 479.018 481.32 2.30195
1 10 934.805 934.907 0.102657
6 13 477.953 480.255 2.30195
4 12 467.718 470.02 2.30196
3 10 456.204 458.506 2.30195
5 12 456.588 458.89 2.30196
9 14 459.319 461.621 2.30196
0 10 459.37 461.672 2.30195
2 11 713.196 715.498 2.30195
3 10 684.097 686.399 2.30195
5 12 684.481 686.783 2.30196
9 14 687.212 689.514 2.30196
0 0 687.263 0 -687.263
4 12 695.611 697.913 2.30196
8 12 697.246 699.548 2.30195
7 14 701.339 703.641 2.30195
6 13 705.847 708.148 2.30195
1 10 706.912 709.213 2.30195
8 12 925.139 925.324 0.184835
2 11 941.089 941.192 0.102657
9 14 947.647 947.832 0.184838
3 10 911.99 914.292 2.30195
5 12 912.374 914.676 2.30196
9 14 915.105 915.434 0.32871
0 11 915.156 917.458 2.30196
4 12 923.505 925.806 2.30196
1 10 1013.23 1013.33 0.0975371
8 12 1153.57 1153.66 0.0975387
7 14 929.232 931.534 2.30195
8 12 943.566 943.669 0.102659
6 13 933.74 933.925 0.184833
6 13 952.167 952.269 0.102657
1 10 953.232 953.334 0.102657
3 10 1170.42 1170.52 0.102658
2 11 959.516 959.619 0.102657
9 14 965.946 966.12 0.174598
6 13 1012.17 1012.27 0.102657
1 10 983.232 983.334 0.102657
6 13 982.167 982.269 0.102657
2 11 989.516 989.619 0.102657
8 12 973.566 973.669 0.102659
6 13 1042.17 1042.26 0.0975371
9 14 993.532 993.635 0.102662
8 12 1003.57 1003.67 0.102659
8 12 1063.57 1063.66 0.0975387
1 10 1073.23 1073.33 0.0975371
0 10 1153.21 1153.32 0.102658
9 14 1023.53 1023.63 0.0975417
2 11 1019.52 1019.61 0.0975368
1 10 1043.23 1043.33 0.0975371
2 11 1079.52 1079.61 0.0975368
8 12 1033.57 1033.67 0.102659
9 14 1113.53 1113.63 0.0975417
2 11 1109.52 1109.61 0.0975368
9 14 1053.53 1053.63 0.0975417
1 10 1103.23 1103.33 0.0975371
2 11 1049.52 1049.61 0.0975368
5 12 1140.27 1141.58 1.31483
8 12 1093.57 1093.66 0.0975387
6 13 1072.17 1072.26 0.0975371
9 14 1083.53 1083.63 0.0975417
6 13 1162.17 1162.26 0.0975371
8 12 1123.57 1123.66 0.0975387
9 14 1143.53 1143.63 0.0975417
6 13 1102.17 1102.26 0.0975371
3 10 1139.88 1139.99 0.102658
2 11 1139.52 1139.61 0.0975368
4 12 1379.29 1379.91 0.616453
4 12 1151.4 1153.7 2.30196
7 14 1157.13 1157.31 0.184833
6 13 1132.17 1132.26 0.0975371
0 10 1173.58 1173.69 0.102658
0 10 1143.05 1143.15 0.102658
1 10 1133.23 1133.33 0.0975371
5 12 1270.43 1271.75 1.31483
7 14 1175.42 1175.53 0.102657
1 10 1163.23 1163.33 0.0975371
2 11 1169.52 1169.61 0.0975368
3 10 1150.05 1150.15 0.102658
8 12 1183.57 1183.66 0.0975387
9 14 1173.53 1173.63 0.0975417
7 14 1187.66 1187.76 0.102657
2 11 1199.52 1199.61 0.0975368
6 13 1192.17 1192.26 0.0975371
1 10 1193.23 1193.33 0.0975371
