18 41 2.7097 5.01165 2.30195
39 0 2.99103 0 -2.99103
4 42 7.64543 9.94738 2.30195
14 40 9.19338 11.4953 2.30195
34 44 3.42071 5.72266 2.30195
27 43 3.628 5.92996 2.30196
28 43 3.72334 6.0253 2.30196
23 46 940.743 940.845 0.102659
6 40 4.27711 6.57906 2.30195
11 45 4.82228 7.12424 2.30195
3 42 6.10983 8.41179 2.30195
16 41 6.05303 8.35498 2.30195
20 46 9.97975 12.2817 2.30195
8 41 12.6185 14.9204 2.30195
21 46 11.3481 13.6501 2.30195
37 43 12.1896 14.4916 2.30196
24 42 14.0055 16.3074 2.30196
0 40 17.1788 19.4808 2.30195
31 44 15.5909 17.8929 2.30196
35 0 16.5495 0 -16.5495
13 41 16.5242 18.8261 2.30195
30 43 17.2397 19.5417 2.30196
22 46 18.1324 20.4343 2.30196
1 40 19.4743 21.7762 2.30195
10 41 19.7536 22.0556 2.30195
36 43 20.128 22.4299 2.30195
32 43 20.1312 22.4332 2.30196
29 0 22.2236 0 -22.2236
26 42 23.6756 25.9776 2.30196
38 0 24.1452 0 -24.1452
15 42 23.8303 26.1322 2.30195
9 0 25.6057 0 -25.6057
19 46 24.6697 26.9716 2.30195
25 0 23.6875 0 -23.6875
17 40 24.0437 26.3457 2.30195
33 44 25.9383 28.2403 2.30196
23 46 29.1696 31.4715 2.30196
12 41 27.1178 29.4197 2.30195
5 45 27.9202 30.2221 2.30195
7 41 28.5961 30.8981 2.30195
8 41 924.191 924.294 0.102658
24 42 925.578 927.88 2.30196
21 41 922.921 925.223 2.30197
37 43 923.763 926.065 2.30196
2 40 29.8725 32.1745 2.30195
14 40 920.766 920.869 0.102658
20 46 921.553 923.855 2.30195
17 40 251.937 254.239 2.30195
29 43 250.117 252.419 2.30196
36 43 475.914 478.216 2.30195
26 43 251.569 253.871 2.30196
2 40 257.766 260.068 2.30195
5 45 255.813 258.115 2.30195
25 0 251.581 0 -251.581
15 42 251.724 254.025 2.30195
23 46 257.063 259.365 2.30196
33 44 253.832 256.134 2.30196
20 46 465.766 468.068 2.30195
1 40 475.261 477.563 2.30195
18 40 230.603 232.905 2.30195
39 0 230.884 0 -230.884
34 44 231.314 233.616 2.30195
27 42 231.521 233.823 2.30196
28 43 231.617 233.919 2.30196
6 40 232.17 234.472 2.30195
11 45 232.716 235.017 2.30195
16 41 233.946 236.248 2.30195
3 42 234.003 236.305 2.30195
4 42 235.539 237.841 2.30195
14 40 237.087 239.389 2.30195
20 46 237.873 240.175 2.30195
21 0 239.241 0 -239.241
37 43 240.083 242.385 2.30196
8 41 240.512 242.814 2.30195
24 0 241.899 0 -241.899
31 44 243.484 245.786 2.30196
13 41 244.417 246.719 2.30195
35 0 244.443 0 -244.443
0 40 245.072 247.374 2.30195
30 43 245.133 247.435 2.30196
22 46 246.026 248.328 2.30196
1 40 247.368 249.669 2.30195
10 41 247.647 249.949 2.30195
36 43 248.021 250.323 2.30195
32 44 248.024 250.326 2.30196
3 42 917.683 917.785 0.102657
4 42 919.218 921.52 2.30195
11 45 916.395 916.498 0.102657
16 41 917.626 917.729 0.102658
28 43 915.296 917.598 2.30196
6 40 915.85 918.152 2.30195
34 44 914.994 915.096 0.102657
27 42 915.201 917.503 2.30196
18 40 914.283 914.385 0.102658
39 46 914.564 916.866 2.30196
9 45 253.499 255.801 2.30195
38 0 252.038 0 -252.038
19 46 252.563 254.865 2.30195
7 41 256.489 258.791 2.30195
12 45 255.011 257.313 2.30195
13 41 1066.52 1066.62 0.097537
22 46 1008.13 1008.24 0.10266
37 43 467.976 470.278 2.30196
0 40 1007.18 1007.28 0.097538
34 44 933.421 933.523 0.102657
2 42 941.445 943.747 2.30196
13 41 928.097 928.2 0.102657
35 46 928.123 930.425 2.30197
5 45 939.493 939.596 0.102657
17 40 479.83 482.132 2.30195
0 40 472.965 475.267 2.30195
30 43 473.026 475.328 2.30196
33 44 481.725 484.027 2.30196
38 0 479.932 0 -479.932
21 46 467.135 469.437 2.30195
8 41 468.405 470.707 2.30195
35 44 472.336 474.638 2.30196
13 41 472.311 474.613 2.30195
31 44 471.377 473.679 2.30196
29 0 478.01 0 -478.01
31 44 1005.59 1005.69 0.102661
26 0 479.462 0 -479.462
19 46 480.456 482.758 2.30195
35 44 1383.91 1386.21 2.30196
34 44 993.421 993.518 0.0975374
30 43 1007.24 1007.34 0.102661
12 45 710.798 713.099 2.30195
14 40 464.98 467.282 2.30195
24 43 469.792 472.094 2.30196
22 46 473.919 476.221 2.30196
9 45 481.392 483.694 2.30195
25 0 479.474 0 -479.474
15 42 479.617 481.919 2.30195
12 0 482.904 0 -482.904
7 0 712.276 0 -712.276
32 43 475.918 478.22 2.30196
7 41 484.383 486.685 2.30195
5 45 711.6 713.902 2.30195
18 40 458.496 460.798 2.30195
39 46 458.778 461.079 2.30196
34 44 459.207 461.509 2.30195
27 0 459.414 0 -459.414
28 0 459.51 0 -459.51
6 40 460.064 462.366 2.30195
11 45 460.609 462.911 2.30195
16 41 461.84 464.141 2.30195
3 42 461.896 464.198 2.30195
4 42 463.432 465.734 2.30195
17 40 935.617 937.919 2.30195
16 41 996.053 996.151 0.0975377
13 41 1006.52 1006.62 0.097537
