13 0 1.08694 0 -1.08694
41 53 10.0755 12.3775 2.30196
2 51 10.2467 12.5486 2.30195
15 50 1168.14 1168.24 0.102658
28 54 1.64234 3.94429 2.30195
4 51 2.52586 4.82781 2.30195
18 50 1184.19 1184.29 0.0975368
23 56 688.387 690.689 2.30195
20 0 691.193 0 -691.193
14 50 3.56389 5.86585 2.30195
12 52 1150.69 1150.79 0.097538
46 60 1137.55 1137.64 0.0975368
23 56 4.70746 7.00941 2.30195
25 53 1002.3 1002.4 0.102658
26 0 8.37794 0 -8.37794
9 55 7.79846 10.1004 2.30195
20 53 7.51322 9.81518 2.30195
11 51 691.875 694.177 2.30195
26 0 692.058 0 -692.058
21 53 1029.6 1029.7 0.0975377
32 61 971.495 971.593 0.0975382
38 59 8.47536 10.7773 2.30195
35 58 8.57067 10.8726 2.30195
11 51 8.19542 10.4974 2.30195
21 56 9.59856 11.9005 2.30196
37 59 932.898 933 0.102658
9 55 997.798 997.896 0.0975367
24 56 700.433 702.735 2.30196
4 50 1022.53 1022.62 0.0975376
37 59 1011.32 1011.43 0.102658
35 58 1148.57 1148.67 0.0975376
35 58 968.571 968.668 0.0975376
17 51 938.123 940.425 2.30195
31 54 930.255 930.358 0.102658
12 52 10.6926 12.9946 2.30195
32 61 11.4955 13.7975 2.30195
18 50 14.1875 16.4894 2.30195
49 0 12.2413 0 -12.2413
28 54 991.642 991.745 0.102658
25 53 12.298 14.6 2.30195
33 54 14.1301 16.432 2.30195
3 50 12.7433 15.0452 2.30195
15 50 940.244 942.546 2.30195
49 50 923.814 926.116 2.30195
4 50 992.526 992.629 0.102658
14 52 687.244 689.546 2.30196
42 60 1187.37 1187.47 0.0975422
40 57 14.6589 16.9609 2.30195
1 52 938.112 938.214 0.102658
36 0 16.1513 0 -16.1513
22 56 16.1808 18.4827 2.30195
48 59 16.071 18.373 2.30196
35 58 920.144 920.246 0.102658
1 52 1016.54 1016.64 0.0975377
14 52 915.137 915.322 0.184838
45 61 1052.89 1052.99 0.102661
38 59 1148.48 1148.57 0.0975383
40 57 1034.66 1034.76 0.0975372
32 61 695.175 697.477 2.30195
27 53 16.4852 18.7871 2.30195
9 55 1027.8 1027.9 0.0975367
14 50 1143.56 1143.67 0.102658
24 0 16.7528 0 -16.7528
30 54 16.6099 18.9118 2.30195
37 59 981.325 981.427 0.102658
43 0 704.219 0 -704.219
8 55 931.521 931.624 0.102658
42 60 17.3677 19.6696 2.30196
5 52 1168.82 1168.92 0.102657
18 50 925.76 925.863 0.102657
0 52 18.7528 21.0548 2.30195
31 54 18.6823 20.9843 2.30195
29 54 17.6373 19.9392 2.30196
31 54 1038.68 1038.78 0.0975384
35 58 692.25 694.552 2.30195
21 56 693.278 695.58 2.30196
2 0 693.926 0 -693.926
12 52 694.372 696.674 2.30195
31 61 702.362 704.664 2.30196
0 52 702.433 704.735 2.30195
47 0 19.4841 0 -19.4841
10 52 19.1114 21.4134 2.30195
19 51 19.0309 21.3328 2.30195
28 54 685.322 687.624 2.30195
4 50 686.206 688.508 2.30195
44 0 711.035 0 -711.035
43 0 20.5389 0 -20.5389
34 58 20.212 22.514 2.30195
8 55 19.9484 22.2503 2.30195
34 58 1040.21 1040.31 0.0975371
8 55 1189.95 1190.05 0.0975382
45 61 936.968 937.296 0.328709
38 59 968.475 968.573 0.0975383
10 52 702.791 705.093 2.30195
46 60 1047.55 1047.64 0.0975368
47 0 703.164 0 -703.164
37 59 21.3247 23.6267 2.30195
48 58 699.751 702.053 2.30196
36 56 699.831 702.133 2.30196
7 52 22.2712 24.5731 2.30195
16 55 23.2679 25.5698 2.30195
49 50 1379.6 1381.9 2.30195
15 50 28.6709 30.9728 2.30195
45 61 25.3945 27.6965 2.30196
6 52 24.8546 27.1566 2.30195
39 57 987.992 988.095 0.102658
16 55 934.841 934.944 0.102658
27 53 928.058 930.36 2.30195
16 55 1043.27 1043.37 0.102658
40 57 1184.66 1184.76 0.0975372
3 50 1002.74 1002.84 0.097538
46 60 27.5464 29.8484 2.30195
17 51 26.5503 28.8523 2.30195
1 52 26.5387 28.8406 2.30195
44 55 27.3548 29.6568 2.30196
39 57 27.9921 30.294 2.30195
19 51 702.711 705.013 2.30195
16 52 706.948 709.25 2.30195
48 59 927.644 929.946 2.30196
37 59 705.004 707.306 2.30195
7 52 705.951 708.253 2.30195
39 57 1017.99 1018.09 0.102658
9 55 919.371 919.474 0.102657
39 57 939.565 939.668 0.102658
41 0 693.755 0 -693.755
7 52 1042.27 1042.37 0.0975377
5 52 29.3535 31.6555 2.30195
6 52 936.428 938.73 2.30195
43 0 248.432 0 -248.432
7 52 250.164 252.466 2.30195
39 57 255.885 258.187 2.30195
15 50 256.564 258.866 2.30195
42 60 473.154 475.456 2.30196
48 0 471.857 0 -471.857
40 57 470.445 472.747 2.30195
38 59 920.048 920.151 0.102658
34 58 475.999 478.3 2.30195
47 0 247.377 0 -247.377
34 58 248.105 250.407 2.30195
16 55 251.161 253.463 2.30195
17 51 254.444 256.746 2.30195
46 60 255.44 257.742 2.30195
26 53 919.951 922.253 2.30195
10 52 247.005 249.307 2.30195
8 55 247.842 250.144 2.30195
44 61 255.248 257.55 2.30197
40 57 698.339 700.641 2.30195
33 54 697.81 700.112 2.30195
18 50 697.867 700.169 2.30195
18 50 469.974 472.276 2.30195
19 51 246.924 249.226 2.30195
19 51 1189.03 1189.13 0.0975364
35 58 464.357 466.659 2.30195
12 52 922.266 922.368 0.102658
1 52 482.325 484.627 2.30195
13 50 228.98 231.282 2.30195
28 54 229.536 231.838 2.30195
4 50 230.419 232.721 2.30195
14 50 231.457 233.759 2.30195
23 56 232.601 234.903 2.30195
20 53 235.406 237.708 2.30195
9 55 235.692 237.994 2.30195
11 51 236.089 238.391 2.30195
26 53 236.271 238.573 2.30195
38 59 236.369 238.671 2.30195
35 58 236.464 238.766 2.30195
21 53 237.492 239.794 2.30195
41 60 237.969 240.271 2.30196
2 0 238.14 0 -238.14
12 52 238.586 240.888 2.30195
32 61 239.389 241.691 2.30195
49 0 240.135 0 -240.135
25 53 240.191 242.493 2.30195
3 50 240.637 242.938 2.30195
33 54 242.023 244.325 2.30195
18 50 242.081 244.383 2.30195
40 57 242.552 244.854 2.30195
48 59 243.964 246.266 2.30196
36 0 244.045 0 -244.045
22 56 244.074 246.376 2.30195
27 53 244.378 246.68 2.30195
30 54 244.503 246.805 2.30195
24 0 244.646 0 -244.646
42 56 245.261 247.563 2.30196
29 0 245.531 0 -245.531
31 54 246.576 248.878 2.30195
0 52 246.646 248.948 2.30195
42 60 928.941 929.043 0.102662
7 52 1192.27 1192.37 0.0975377
2 55 921.82 924.122 2.30196
12 52 970.693 970.79 0.097538
16 55 1013.27 1013.37 0.102658
7 52 1132.27 1132.37 0.0975377
22 56 699.861 702.162 2.30195
5 52 257.247 259.549 2.30195
37 59 249.218 251.52 2.30195
23 56 916.28 916.465 0.184833
1 50 254.432 256.734 2.30195
12 52 1000.69 1000.79 0.097538
49 0 695.921 0 -695.921
25 53 695.978 698.28 2.30195
6 0 252.748 0 -252.748
45 61 253.288 255.59 2.30196
38 59 1028.48 1028.57 0.0975383
36 0 927.724 0 -927.724
47 57 931.057 933.359 2.30196
18 50 1034.19 1034.29 0.0975368
31 54 1008.68 1008.78 0.0975384
42 53 701.047 703.349 2.30196
29 0 701.317 0 -701.317
41 60 921.649 923.951 2.30196
30 54 1186.61 1186.71 0.0975385
13 50 684.767 687.069 2.30195
18 50 1004.19 1004.29 0.0975368
15 59 712.351 714.653 2.30196
5 52 713.033 715.335 2.30195
38 59 692.155 694.457 2.30195
44 55 1394.71 1397.02 2.30196
20 53 919.086 921.388 2.30195
11 51 919.768 922.07 2.30195
33 54 1184.13 1184.23 0.102658
1 52 986.539 986.636 0.0975377
46 54 711.226 713.528 2.30196
9 55 1147.8 1147.9 0.0975367
35 58 998.571 998.668 0.0975376
28 54 913.215 913.318 0.102658
10 0 930.684 0 -930.684
45 61 709.074 711.376 2.30196
9 55 691.478 693.78 2.30195
4 50 1142.53 1142.62 0.0975376
0 0 930.326 0 -930.326
23 56 964.707 964.805 0.0975369
34 58 1190.21 1190.31 0.0975371
21 53 999.599 999.696 0.0975377
27 0 700.165 0 -700.165
30 54 700.29 702.592 2.30195
4 50 914.099 914.202 0.102658
25 53 923.871 923.974 0.102658
21 53 921.172 921.274 0.102658
24 53 928.326 930.628 2.30196
3 51 696.423 698.725 2.30195
13 50 912.66 914.962 2.30195
8 55 1009.95 1010.05 0.0975382
8 55 703.628 705.93 2.30195
34 58 703.892 706.194 2.30195
3 50 972.743 972.841 0.097538
47 0 475.271 0 -475.271
39 57 711.672 713.974 2.30195
40 57 926.232 926.335 0.102657
1 52 1136.54 1136.64 0.0975377
17 51 1166.02 1168.32 2.30195
32 61 923.068 923.171 0.102658
14 52 933.564 933.667 0.102662
6 0 708.534 0 -708.534
16 55 983.268 983.371 0.102658
32 61 1151.5 1151.59 0.0975382
16 55 1193.27 1193.37 0.0975382
8 55 1039.95 1040.05 0.0975382
38 59 464.262 466.564 2.30195
36 58 471.938 474.24 2.30196
29 54 473.424 475.726 2.30196
6 52 480.641 482.943 2.30195
17 50 710.23 712.532 2.30195
26 53 464.164 466.466 2.30195
21 53 465.385 467.687 2.30195
22 56 471.967 474.269 2.30195
37 59 477.111 479.413 2.30195
0 52 474.539 476.841 2.30195
9 55 967.798 967.896 0.0975367
16 55 479.054 481.356 2.30195
45 61 481.181 483.483 2.30196
30 54 976.61 976.707 0.0975385
11 51 463.982 466.284 2.30195
44 0 938.928 0 -938.928
32 61 467.282 469.584 2.30195
30 54 928.183 928.286 0.102659
8 55 475.735 478.037 2.30195
39 57 1137.99 1138.09 0.0975376
19 51 474.817 477.119 2.30195
46 60 483.333 485.635 2.30195
9 55 463.585 465.887 2.30195
33 54 469.917 472.219 2.30195
25 53 972.298 972.401 0.102658
10 52 474.898 477.2 2.30195
34 58 931.785 931.888 0.102657
22 56 927.754 930.056 2.30195
20 53 463.3 465.602 2.30195
41 0 465.862 0 -465.862
3 50 468.53 470.832 2.30195
30 54 472.396 474.698 2.30195
8 55 979.948 980.046 0.0975382
43 51 932.112 934.414 2.30197
17 51 482.337 484.639 2.30195
44 0 483.141 0 -483.141
5 52 485.14 487.442 2.30195
1 50 710.218 712.52 2.30195
2 51 466.033 468.335 2.30195
24 53 472.539 474.841 2.30196
27 53 472.272 474.574 2.30195
31 54 474.469 476.771 2.30195
43 0 476.325 0 -476.325
7 52 478.058 480.36 2.30195
39 57 483.779 486.081 2.30195
19 51 930.604 932.906 2.30195
15 50 484.457 486.759 2.30195
10 52 1158.58 1160.88 2.30195
13 0 456.873 0 -456.873
28 54 457.429 459.731 2.30195
4 51 458.312 460.614 2.30195
14 50 459.35 461.652 2.30195
23 56 460.494 462.796 2.30195
12 52 466.479 468.781 2.30195
49 0 468.028 0 -468.028
25 53 468.085 470.386 2.30195
35 58 1028.57 1028.67 0.0975376
46 60 939.119 939.222 0.102657
21 53 969.599 969.701 0.102658
18 50 974.187 974.285 0.0975368
29 0 929.21 0 -929.21
34 58 1010.21 1010.31 0.0975371
22 56 1155.65 1157.95 2.30195
28 54 1021.64 1021.74 0.0975378
5 52 1199.35 1199.45 0.0975371
42 60 1007.37 1007.47 0.0975422
12 50 1180.69 1180.79 0.0975382
30 54 1036.61 1036.71 0.0975385
23 56 994.707 994.805 0.0975369
42 60 977.368 977.47 0.102662
3 50 1032.74 1032.84 0.097538
25 53 1032.3 1032.4 0.102658
30 54 1006.61 1006.71 0.0975385
37 59 1041.32 1041.42 0.0975378
16 55 1133.27 1133.37 0.0975382
40 57 944.659 944.762 0.102657
7 55 933.844 933.947 0.102659
3 50 924.316 924.419 0.102658
33 54 925.703 928.005 2.30195
9 55 937.798 937.896 0.0975367
5 52 940.927 943.228 2.30195
40 57 1004.66 1004.76 0.0975372
39 57 1197.99 1198.09 0.0975376
40 57 974.659 974.756 0.0975372
34 58 980.212 980.315 0.102657
38 59 998.475 998.573 0.0975383
32 61 1031.5 1031.59 0.0975382
2 51 1377.61 1379.91 2.30195
46 60 1167.55 1167.64 0.0975368
44 61 1166.82 1169.12 2.30197
23 56 1144.71 1144.8 0.0975369
1 52 1046.54 1046.64 0.0975377
28 54 931.642 931.745 0.102658
28 54 1141.64 1141.74 0.0975378
45 61 1195.39 1195.49 0.0975411
12 52 1030.69 1030.79 0.097538
21 53 1149.6 1149.7 0.0975377
14 50 993.564 993.661 0.0975382
0 52 1386.11 1386.21 0.102657
32 61 1001.5 1001.59 0.0975382
7 52 982.271 982.369 0.0975377
14 50 1023.56 1023.67 0.102658
40 57 1094.66 1094.76 0.0975372
46 60 987.546 987.649 0.102657
42 60 1037.37 1037.47 0.0975422
45 61 1002.05 1002.38 0.328709
3 50 1182.74 1182.84 0.097538
31 54 978.682 978.785 0.102658
23 56 1024.71 1024.8 0.0975369
4 50 932.526 932.629 0.102658
23 56 934.707 934.81 0.102657
21 53 939.599 939.701 0.102658
7 52 1012.27 1012.37 0.0975377
45 61 1034.59 1034.78 0.184837
38 59 938.475 938.578 0.102658
32 61 941.495 941.598 0.102658
30 54 1156.61 1156.71 0.0975385
35 58 938.571 938.673 0.102658
25 56 942.298 942.401 0.102661
12 52 940.693 940.795 0.102658
3 50 942.743 942.846 0.102658
30 54 946.61 946.713 0.102659
18 52 944.187 944.285 0.0975396
42 60 947.368 947.47 0.102662
31 54 948.682 948.785 0.102658
34 58 950.212 950.315 0.102657
7 52 952.271 952.374 0.102658
8 55 949.948 950.051 0.102658
4 50 962.526 962.629 0.102658
16 55 953.268 953.365 0.0975382
37 59 951.325 951.427 0.102658
46 60 957.546 957.649 0.102657
14 50 963.564 963.661 0.0975382
39 57 957.992 958.095 0.102658
28 54 961.642 961.745 0.102658
38 59 1178.48 1178.57 0.0975383
1 52 956.539 956.641 0.102658
46 60 1017.55 1017.65 0.102657
45 61 969.509 969.838 0.328709
21 53 1059.6 1059.7 0.0975377
9 55 1057.8 1057.9 0.0975367
14 50 1053.56 1053.67 0.102658
32 61 1061.5 1061.59 0.0975382
39 57 1047.99 1048.09 0.102658
4 50 1052.53 1052.62 0.0975376
10 52 1386.47 1386.57 0.102657
45 61 1135.39 1135.49 0.0975411
12 52 1060.69 1060.79 0.097538
35 58 1058.57 1058.67 0.0975376
38 59 1058.48 1058.57 0.0975383
28 54 1051.64 1051.74 0.0975378
