6 14 2.64507 4.94702 2.30195
4 11 5.45429 7.75625 2.30195
0 10 12.5419 14.8438 2.30195
3 11 12.7919 15.0939 2.30195
8 15 16.5927 18.8947 2.30195
1 10 19.887 22.189 2.30195
5 12 22.3851 24.687 2.30195
2 13 22.0299 24.3318 2.30195
9 11 27.377 29.6789 2.30196
7 14 28.1023 30.4042 2.30196
5 12 250.278 252.58 2.30195
2 13 249.923 252.225 2.30195
6 14 230.538 232.84 2.30195
4 11 233.348 235.649 2.30195
0 10 240.435 242.737 2.30195
3 11 240.685 242.987 2.30195
8 15 244.486 246.788 2.30195
1 10 247.78 250.082 2.30195
9 11 255.27 257.572 2.30196
7 11 255.996 258.297 2.30196
1 10 475.674 477.975 2.30195
9 11 483.163 485.465 2.30196
2 13 477.816 480.118 2.30195
0 10 468.328 470.63 2.30195
7 14 483.889 486.191 2.30196
6 14 458.432 460.734 2.30195
4 11 461.241 463.543 2.30195
5 12 478.172 480.474 2.30195
3 11 468.578 470.88 2.30195
8 15 472.379 474.681 2.30195
7 11 711.782 714.084 2.30196
8 15 1036.59 1036.7 0.102659
9 11 711.057 713.359 2.30196
6 14 686.325 688.627 2.30195
4 11 689.134 691.436 2.30195
0 10 696.222 698.524 2.30195
3 11 696.472 698.774 2.30195
8 15 700.272 702.574 2.30195
1 10 703.567 705.869 2.30195
2 10 705.71 708.012 2.30196
5 12 706.065 708.367 2.30195
5 12 1042.39 1042.48 0.097538
0 10 942.542 942.645 0.102657
7 14 939.675 941.977 2.30196
9 11 938.95 939.279 0.32871
2 13 952.03 952.133 0.102656
6 14 946.76 946.862 0.102658
1 10 949.887 949.99 0.102658
6 14 914.218 914.547 0.328706
4 11 917.027 917.644 0.616451
0 10 924.115 924.218 0.102657
3 11 924.365 924.468 0.102656
3 11 942.792 942.889 0.0975365
1 10 931.46 931.645 0.184834
5 12 933.958 934.061 0.102658
2 13 933.603 933.706 0.102656
5 12 952.385 952.488 0.102658
8 15 928.166 928.494 0.328707
8 15 960.707 960.892 0.184835
2 13 1042.03 1042.13 0.0975363
9 11 971.492 971.677 0.184838
6 14 962.645 962.748 0.102658
0 10 972.542 972.639 0.0975366
4 11 978.056 978.24 0.184835
6 14 992.645 992.748 0.102658
0 10 1032.54 1032.64 0.0975366
3 11 972.792 972.889 0.0975365
2 13 982.03 982.127 0.0975363
8 15 979.006 979.108 0.102659
1 10 979.887 979.99 0.102658
5 12 982.385 982.488 0.102658
5 12 1012.39 1012.49 0.102658
4 11 1025.45 1025.56 0.102659
9 11 989.79 989.893 0.102662
6 14 1022.65 1022.75 0.102658
9 11 1017.38 1017.48 0.102662
8 15 1006.59 1006.7 0.102659
1 10 1039.89 1039.98 0.0975379
3 11 1002.79 1002.89 0.0975365
0 10 1002.54 1002.64 0.0975366
4 11 996.354 996.457 0.102659
9 11 1047.38 1047.48 0.102662
6 14 1052.65 1052.74 0.0975382
1 10 1009.89 1009.99 0.102658
2 13 1012.03 1012.13 0.0975363
0 10 1062.54 1062.64 0.0975366
5 12 1072.39 1072.48 0.097538
3 11 1062.79 1062.89 0.0975365
8 15 1126.59 1126.69 0.0975385
4 11 1055.45 1055.56 0.102659
3 11 1032.79 1032.89 0.0975365
3 11 1092.79 1092.89 0.0975365
6 14 1082.65 1082.74 0.0975382
3 11 1152.79 1152.89 0.0975365
2 13 1072.03 1072.13 0.0975363
8 15 1066.59 1066.7 0.102659
1 10 1189.89 1189.98 0.0975379
1 10 1099.89 1099.98 0.0975379
4 11 1085.45 1085.55 0.0975388
1 10 1069.89 1069.98 0.0975379
9 11 1077.38 1077.48 0.102662
5 12 1102.39 1102.48 0.097538
6 14 1112.65 1112.74 0.0975382
2 13 1132.03 1132.13 0.0975363
0 10 1092.54 1092.64 0.0975366
8 15 1096.59 1096.7 0.102659
2 13 1102.03 1102.13 0.0975363
3 11 1122.79 1122.89 0.0975365
0 10 1152.54 1152.64 0.0975366
9 11 1107.38 1107.47 0.0975417
4 11 1115.45 1115.55 0.0975388
8 15 1156.59 1156.69 0.0975385
5 12 1132.39 1132.48 0.097538
0 10 1122.54 1122.64 0.0975366
1 10 1129.89 1129.98 0.0975379
2 13 1162.03 1162.13 0.0975363
6 14 1142.65 1142.74 0.0975382
9 11 1137.38 1137.47 0.0975417
4 11 1145.45 1145.55 0.0975388
7 14 1167.57 1169.87 2.30196
3 11 1182.79 1182.89 0.0975365
0 10 1182.54 1182.64 0.0975366
4 11 1175.45 1175.55 0.0975388
5 12 1162.39 1162.48 0.097538
1 10 1159.89 1159.98 0.0975379
6 14 1172.65 1172.74 0.0975382
9 11 1167.38 1167.48 0.102662
8 15 1186.59 1186.69 0.0975385
2 13 1192.03 1192.13 0.0975363
5 12 1192.39 1192.48 0.097538
9 11 1197.38 1197.48 0.102662
7 11 1395.46 1397.76 2.30196
