26 0 0.0345632 0 -0.0345632
7 32 0.940036 3.24199 2.30195
15 34 20.6719 22.9738 2.30195
2 30 20.5816 22.8835 2.30195
5 30 969.539 969.637 0.0975372
28 34 4.60252 6.90447 2.30196
23 36 7.54765 9.8496 2.30195
17 31 3.70792 6.00987 2.30195
3 36 1011.66 1011.76 0.0975377
19 31 5.67433 7.97628 2.30195
11 0 7.55694 0 -7.55694
21 36 7.52963 9.83159 2.30195
1 35 7.84161 10.1436 2.30195
22 33 7.85257 10.1545 2.30195
18 31 1039.7 1039.79 0.0975385
21 36 997.53 997.627 0.0975368
5 30 9.53931 11.8413 2.30195
13 31 8.18169 10.4836 2.30195
4 32 1169.31 1169.41 0.102658
29 35 10.7695 13.0715 2.30195
9 32 12.6296 14.9316 2.30195
8 32 13.9486 16.2506 2.30195
24 33 18.4746 20.7766 2.30195
12 30 15.2614 17.5633 2.30195
5 30 1029.54 1029.64 0.0975372
13 31 968.182 968.279 0.0975377
25 33 18.0473 20.3492 2.30196
27 0 17.8033 0 -17.8033
17 31 1023.71 1023.81 0.0975377
19 31 965.674 965.772 0.0975378
6 35 18.6457 20.9476 2.30196
18 31 19.6965 21.9984 2.30195
21 36 1027.53 1027.63 0.0975368
0 35 19.8238 22.1258 2.30196
7 32 1050.94 1051.04 0.0975379
9 32 1032.63 1032.73 0.0975381
3 36 21.6632 23.9651 2.30195
14 31 22.7027 25.0046 2.30195
16 0 23.6358 0 -23.6358
10 35 26.9446 29.2465 2.30195
20 34 29.1221 31.424 2.30195
10 35 956.945 957.042 0.0975387
4 32 29.8415 32.1434 2.30195
17 31 1143.71 1143.81 0.0975377
15 34 248.565 250.867 2.30195
16 0 251.529 0 -251.529
8 32 973.949 974.051 0.102659
2 30 248.475 250.777 2.30195
6 35 246.539 248.841 2.30196
0 35 247.717 250.019 2.30196
4 32 257.735 260.037 2.30195
6 35 474.432 476.734 2.30196
19 31 995.674 995.772 0.0975378
24 33 246.368 248.67 2.30195
18 31 247.59 249.892 2.30195
25 33 245.941 248.242 2.30196
10 35 254.838 257.14 2.30195
20 34 257.015 259.317 2.30195
17 31 963.708 963.805 0.0975377
24 33 474.261 476.563 2.30195
20 34 989.122 989.22 0.0975378
26 0 227.928 0 -227.928
7 32 228.833 231.135 2.30195
17 31 231.601 233.903 2.30195
28 0 232.496 0 -232.496
19 31 233.568 235.87 2.30195
21 36 235.423 237.725 2.30195
23 36 235.441 237.743 2.30195
11 30 235.45 237.752 2.30195
1 35 235.735 238.037 2.30195
