38 0 0.236773 0 -0.236773
44 0 0.439597 0 -0.439597
19 0 5.89004 0 -5.89004
26 0 5.16937 0 -5.16937
40 51 8.02346 10.3254 2.30196
39 51 0.663392 2.96535 2.30196
48 0 0.702337 0 -0.702337
30 0 0.817144 0 -0.817144
28 51 1057.33 1057.43 0.0975396
32 51 1163.01 1163.11 0.0975402
14 0 1384.73 0 -1384.73
47 50 1.11046 3.41242 2.30196
15 0 2.61268 0 -2.61268
22 51 931.837 934.138 2.30197
14 51 928.948 931.249 2.30196
19 51 1373.25 1375.55 2.30196
43 51 3.95494 6.25691 2.30197
45 0 4.27548 0 -4.27548
29 50 5.07145 7.37343 2.30197
28 51 7.33317 9.63513 2.30196
31 51 8.14532 10.4473 2.30196
49 50 968.714 968.812 0.0975396
49 50 8.71442 11.0164 2.30196
22 51 1387.62 1389.92 2.30197
2 0 933.445 0 -933.445
13 51 931.973 934.275 2.30196
48 0 1368.06 0 -1368.06
4 0 8.78858 0 -8.78858
28 51 997.333 997.436 0.10266
23 0 10.717 0 -10.717
17 0 10.1116 0 -10.1116
28 0 937.333 0 -937.333
0 0 11.3432 0 -11.3432
34 51 940.847 943.149 2.30196
49 50 998.714 998.812 0.0975396
36 0 11.8311 0 -11.8311
33 0 12.2396 0 -12.2396
46 50 937.664 939.966 2.30196
12 0 938.498 0 -938.498
6 50 1187.84 1187.94 0.0975383
28 51 918.906 919.009 0.10266
42 51 1393.97 1394.59 0.61646
28 51 1177.33 1177.43 0.0975396
3 50 12.3885 14.6904 2.30195
11 0 13.1278 0 -13.1278
18 51 13.503 15.805 2.30196
41 0 14.0035 0 -14.0035
10 50 14.139 16.441 2.30196
1 0 15.6187 0 -15.6187
16 51 16.5678 18.8698 2.30196
5 0 16.8063 0 -16.8063
14 0 17.3745 0 -17.3745
16 0 1383.93 0 -1383.93
20 0 17.6546 0 -17.6546
6 0 17.8396 0 -17.8396
22 0 20.2635 0 -20.2635
9 50 18.9295 21.2315 2.30196
13 0 20.3998 0 -20.3998
32 51 1193.01 1193.11 0.0975402
10 50 1381.5 1383.8 2.30196
2 50 21.8724 24.1743 2.30196
8 50 22.5029 24.8049 2.30196
21 0 22.8367 0 -22.8367
32 51 23.0111 25.313 2.30196
35 51 24.1019 26.4039 2.30196
7 50 25.3075 27.6094 2.30195
37 51 25.4624 27.7643 2.30195
27 50 25.6396 27.9416 2.30196
46 50 26.0913 28.3933 2.30196
32 51 1013.01 1013.11 0.0975402
47 50 1368.47 1368.8 0.328714
42 0 26.6139 0 -26.6139
12 0 26.9247 0 -26.9247
24 0 27.1351 0 -27.1351
28 51 1027.33 1027.43 0.0975396
34 51 29.274 31.576 2.30196
25 50 29.897 32.199 2.30196
32 51 953.011 953.114 0.10266
32 51 983.011 983.109 0.0975402
9 0 246.823 0 -246.823
22 51 248.157 250.459 2.30197
8 50 250.396 252.698 2.30196
35 51 251.995 254.297 2.30196
24 0 255.028 0 -255.028
42 51 254.507 256.809 2.30196
12 51 254.818 257.12 2.30196
25 50 257.79 260.092 2.30196
46 0 481.878 0 -481.878
34 51 257.167 259.469 2.30196
32 51 250.904 253.206 2.30196
46 50 253.985 256.287 2.30196
42 51 482.4 484.702 2.30196
36 51 467.618 469.92 2.30196
2 50 249.766 252.068 2.30196
25 50 485.683 487.985 2.30196
21 0 478.623 0 -478.623
