29 51 0.202911 2.50487 2.30195
48 55 1.4395 3.74145 2.30195
22 50 12.098 14.3999 2.30195
0 52 1393.52 1393.62 0.102657
26 53 1181.59 1181.68 0.0975378
6 52 1.86979 4.17175 2.30195
19 51 2.17172 4.47367 2.30195
30 53 2.40246 4.70441 2.30195
11 50 3.26319 5.56514 2.30195
31 53 712.899 715.201 2.30195
43 0 7.12279 0 -7.12279
42 0 8.12142 0 -8.12142
27 53 7.33083 9.63279 2.30195
24 56 6.37059 8.67254 2.30195
47 0 7.85774 0 -7.85774
1 50 7.45879 9.76074 2.30195
41 57 6.14779 8.44974 2.30195
2 50 1198.62 1198.72 0.102659
21 0 1393.72 0 -1393.72
13 51 11.7739 14.0759 2.30195
26 53 11.5867 13.8886 2.30195
34 59 11.1499 13.4518 2.30195
5 51 11.9008 14.2027 2.30195
17 57 12.9892 15.2912 2.30195
3 52 13.0979 15.3999 2.30195
18 52 14.872 17.1739 2.30195
45 54 16.5134 18.8154 2.30196
49 55 15.7681 18.0701 2.30196
33 59 16.0206 18.3225 2.30196
37 54 1187.19 1187.28 0.0975374
8 50 17.3937 19.6956 2.30195
38 51 16.7139 19.0159 2.30195
37 54 17.1869 19.4888 2.30195
38 51 1186.71 1186.81 0.0975375
16 51 713.648 715.95 2.30195
7 56 19.235 21.537 2.30195
14 50 19.7532 22.0552 2.30195
40 58 21.2944 23.5964 2.30195
36 54 20.4717 22.7736 2.30195
35 54 23.0393 25.3412 2.30195
5 57 1379.26 1379.36 0.102659
12 0 24.4606 0 -24.4606
44 0 24.2699 0 -24.2699
10 56 24.0839 26.3858 2.30195
14 50 1189.75 1189.85 0.0975378
21 0 26.3603 0 -26.3603
0 52 26.1626 28.4645 2.30195
39 58 25.3209 27.6229 2.30196
28 52 25.9515 28.2535 2.30195
15 56 24.7292 27.0312 2.30195
25 50 24.699 27.001 2.30195
4 53 26.2631 28.5651 2.30195
23 57 1396.06 1396.16 0.102658
32 59 713.66 715.962 2.30195
16 51 1199.97 1200.07 0.097538
49 55 1185.77 1185.87 0.0975394
20 51 27.372 29.6739 2.30195
9 0 26.6674 0 -26.6674
2 50 28.6211 30.9231 2.30195
23 57 28.6979 30.9998 2.30195
46 58 29.0016 31.3035 2.30195
46 58 712.681 714.983 2.30195
31 53 29.2193 31.5213 2.30195
45 54 1383.87 1383.98 0.102661
8 50 1187.39 1187.49 0.0975386
32 59 29.9799 32.2819 2.30195
16 51 29.9681 32.2701 2.30195
10 56 1194.08 1194.18 0.0975379
19 51 1142.17 1142.27 0.0975378
4 53 254.156 256.458 2.30195
12 0 252.354 0 -252.354
32 59 257.873 260.175 2.30195
16 51 257.861 260.163 2.30195
28 0 253.845 0 -253.845
0 0 254.056 0 -254.056
44 0 252.163 0 -252.163
4 53 482.05 484.352 2.30195
14 50 247.646 249.948 2.30195
25 50 252.592 254.894 2.30195
39 58 253.214 255.516 2.30196
25 0 708.379 0 -708.379
36 54 248.365 250.667 2.30195
17 0 468.776 0 -468.776
5 0 467.687 0 -467.687
7 56 247.128 249.43 2.30195
21 0 254.254 0 -254.254
9 0 254.561 0 -254.561
43 55 1374.48 1376.78 2.30197
1 50 463.245 465.547 2.30195
40 58 249.188 251.49 2.30195
33 59 1036.02 1036.12 0.0975392
42 0 463.908 0 -463.908
22 50 467.884 470.186 2.30195
47 0 463.644 0 -463.644
29 51 228.096 230.398 2.30195
48 55 229.333 231.635 2.30195
6 52 229.763 232.065 2.30195
19 51 230.065 232.367 2.30195
30 53 230.296 232.598 2.30195
11 50 231.156 233.458 2.30195
41 57 234.041 236.343 2.30195
24 56 234.264 236.566 2.30195
43 55 235.016 237.318 2.30197
27 53 235.224 237.526 2.30195
1 50 235.352 237.654 2.30195
47 58 235.751 238.053 2.30196
42 55 236.015 238.317 2.30197
34 59 239.043 241.345 2.30195
26 53 239.48 241.782 2.30195
13 51 239.667 241.969 2.30195
5 51 239.794 242.096 2.30195
22 50 239.991 242.293 2.30195
17 57 240.882 243.184 2.30195
3 52 240.991 243.293 2.30195
18 52 242.765 245.067 2.30195
49 55 243.661 245.963 2.30196
33 59 243.914 246.216 2.30196
45 54 244.407 246.709 2.30196
38 51 244.607 246.909 2.30195
37 54 245.08 247.382 2.30195
8 50 245.287 247.589 2.30195
39 58 1195.32 1195.5 0.174595
10 56 251.977 254.279 2.30195
35 54 250.933 253.234 2.30195
15 56 252.622 254.924 2.30195
2 53 256.514 258.816 2.30196
20 0 255.265 0 -255.265
31 53 257.113 259.415 2.30195
23 57 256.591 258.893 2.30195
46 58 256.895 259.197 2.30195
13 51 1181.77 1181.87 0.0975373
12 53 1391.82 1394.12 2.30195
25 50 1392.06 1392.16 0.102657
28 52 1393.31 1395.61 2.30195
7 56 1189.24 1189.33 0.0975378
33 59 1186.02 1186.12 0.0975392
7 56 475.022 477.323 2.30195
8 50 473.18 475.482 2.30195
48 55 1141.44 1141.54 0.0975373
9 52 1394.03 1396.33 2.30195
32 59 1199.98 1200.08 0.097537
36 54 1190.47 1190.57 0.0975379
44 55 1391.63 1393.93 2.30197
4 53 1196.26 1196.36 0.0975377
24 56 1156 1156.1 0.102658
22 50 1182.1 1182.2 0.0975365
9 0 482.454 0 -482.454
23 57 484.484 486.786 2.30195
31 53 485.006 487.308 2.30195
15 56 708.409 710.711 2.30195
27 53 463.117 465.419 2.30195
18 52 470.658 472.96 2.30195
36 54 476.258 478.56 2.30195
12 53 480.247 482.549 2.30195
0 0 481.949 0 -481.949
15 50 480.516 482.818 2.30195
43 0 462.909 0 -462.909
44 0 480.056 0 -480.056
46 58 484.788 487.09 2.30195
20 0 483.158 0 -483.158
2 0 484.408 0 -484.408
0 52 709.842 712.144 2.30195
24 56 462.157 464.459 2.30195
18 52 1184.87 1184.97 0.097538
38 51 472.5 474.802 2.30195
45 0 472.3 0 -472.3
14 50 475.54 477.842 2.30195
35 54 478.826 481.128 2.30195
21 0 482.147 0 -482.147
28 52 709.631 711.933 2.30195
41 57 461.934 464.236 2.30195
33 59 471.807 474.109 2.30196
15 50 1392.09 1392.19 0.102658
40 58 477.081 479.383 2.30195
25 50 480.486 482.787 2.30195
39 59 481.107 483.409 2.30196
10 56 479.87 482.172 2.30195
2 50 712.301 714.603 2.30195
34 59 466.936 469.238 2.30195
3 52 468.884 471.186 2.30195
20 0 1394.73 0 -1394.73
32 59 485.766 488.068 2.30195
28 0 481.738 0 -481.738
16 51 485.755 488.057 2.30195
20 51 711.052 713.354 2.30195
29 51 455.989 458.291 2.30195
48 55 457.226 459.528 2.30195
6 52 457.656 459.958 2.30195
19 51 457.958 460.26 2.30195
30 53 458.189 460.491 2.30195
11 50 459.05 461.352 2.30195
49 55 471.555 473.857 2.30196
26 53 467.373 469.675 2.30195
13 51 467.56 469.862 2.30195
37 54 472.973 475.275 2.30195
12 0 708.14 0 -708.14
23 0 712.378 0 -712.378
31 53 940.792 940.895 0.102658
44 0 707.95 0 -707.95
10 57 707.764 710.066 2.30196
39 59 709.001 711.303 2.30196
12 53 936.034 938.336 2.30195
9 0 710.347 0 -710.347
21 0 710.04 0 -710.04
2 50 1178.25 1178.35 0.102659
29 51 683.883 686.185 2.30195
48 55 685.119 687.421 2.30195
6 52 685.55 687.851 2.30195
19 50 685.851 688.153 2.30196
30 53 686.082 688.384 2.30195
11 0 686.943 0 -686.943
41 57 689.828 692.129 2.30195
24 56 690.05 692.352 2.30195
43 0 690.803 0 -690.803
27 53 691.011 693.313 2.30195
1 50 691.139 693.44 2.30195
47 0 691.537 0 -691.537
42 0 691.801 0 -691.801
34 59 694.83 697.132 2.30195
26 0 695.266 0 -695.266
13 51 695.454 697.756 2.30195
5 51 695.581 697.882 2.30195
22 0 695.778 0 -695.778
17 57 696.669 698.971 2.30195
3 52 696.778 699.08 2.30195
18 52 698.552 700.854 2.30195
49 55 699.448 701.75 2.30196
33 59 699.7 702.002 2.30196
45 0 700.193 0 -700.193
38 52 700.394 702.696 2.30195
37 59 700.867 703.169 2.30196
8 50 701.073 703.375 2.30195
7 56 702.915 705.217 2.30195
14 50 703.433 705.735 2.30195
36 54 704.151 706.453 2.30195
40 58 704.974 707.276 2.30195
35 59 706.719 709.021 2.30196
4 0 709.943 0 -709.943
38 51 946.714 946.817 0.102657
41 57 936.148 936.25 0.102657
7 56 930.808 930.911 0.102658
40 58 1191.29 1191.39 0.097538
3 52 924.671 926.973 2.30195
10 50 935.657 935.76 0.102658
40 52 932.867 932.97 0.102661
32 59 941.553 943.855 2.30195
17 0 924.562 0 -924.562
45 54 928.086 930.388 2.30196
23 57 940.271 942.573 2.30195
40 58 951.294 951.392 0.097538
21 51 937.933 940.235 2.30195
4 53 937.836 940.138 2.30195
28 0 937.524 0 -937.524
6 52 931.87 931.972 0.102658
16 51 941.541 941.644 0.102658
22 50 923.671 925.973 2.30195
39 58 936.894 939.196 2.30196
30 53 932.402 932.5 0.0975376
5 0 923.474 0 -923.474
35 54 934.612 936.914 2.30195
48 55 931.439 931.537 0.0975373
13 51 941.774 941.871 0.0975373
9 0 938.24 0 -938.24
14 50 931.326 931.429 0.102658
1 50 937.459 937.556 0.097537
34 54 941.15 941.253 0.102661
29 51 911.776 914.078 2.30195
48 55 913.012 913.115 0.102657
6 52 913.443 913.545 0.102658
19 51 913.745 913.847 0.102658
30 53 913.975 914.078 0.102658
11 53 914.836 917.138 2.30195
41 57 917.721 917.823 0.102657
24 56 917.944 920.246 2.30195
43 55 918.696 920.998 2.30197
27 50 918.904 921.206 2.30195
1 50 919.032 919.134 0.102657
47 57 919.431 921.733 2.30196
42 55 919.694 921.996 2.30197
34 59 922.723 922.826 0.102657
26 53 923.16 925.462 2.30195
13 57 923.347 923.45 0.102659
18 52 926.445 926.548 0.102658
33 59 927.594 927.696 0.102659
44 0 935.843 0 -935.843
38 51 928.287 928.39 0.102657
49 55 927.341 927.444 0.102659
25 50 936.272 938.574 2.30195
0 52 937.736 940.038 2.30195
15 56 936.302 938.604 2.30195
36 59 932.045 932.147 0.102661
8 50 928.967 931.269 2.30195
20 51 938.945 941.247 2.30195
46 58 940.575 942.877 2.30195
37 54 928.76 931.062 2.30195
2 50 940.194 942.496 2.30195
19 51 932.172 932.274 0.102658
1 50 1147.46 1147.56 0.097537
33 54 946.021 946.123 0.102659
14 50 949.753 949.856 0.102658
38 51 1066.71 1066.81 0.0975375
36 54 950.472 950.574 0.102658
49 55 945.768 945.871 0.102659
7 56 949.235 949.333 0.0975378
18 52 944.872 944.975 0.102658
16 51 959.968 960.071 0.102658
31 53 959.219 959.317 0.097538
10 56 954.084 954.181 0.0975379
48 55 961.439 961.537 0.0975373
6 52 961.87 961.972 0.102658
30 53 962.402 962.5 0.0975376
38 51 976.714 976.811 0.0975375
19 51 962.172 962.269 0.0975378
33 59 976.021 976.118 0.0975392
41 57 966.148 966.245 0.097537
1 50 967.459 967.556 0.097537
13 51 971.774 971.871 0.0975373
49 55 975.768 975.871 0.102659
34 59 971.15 971.247 0.0975372
18 52 974.872 974.975 0.102658
14 50 979.753 979.851 0.0975378
7 56 979.235 979.333 0.0975378
36 54 980.472 980.569 0.0975379
31 53 989.219 989.317 0.097538
32 59 1169.45 1169.55 0.102657
40 58 981.294 981.397 0.102658
16 51 989.968 990.066 0.097538
10 56 984.084 984.187 0.102658
38 51 1006.71 1006.81 0.0975375
48 55 991.439 991.537 0.0975373
6 52 991.87 991.967 0.0975377
30 53 992.402 992.5 0.0975376
13 51 1001.77 1001.87 0.0975373
41 57 1146.15 1146.25 0.097537
33 59 1006.02 1006.12 0.0975392
19 51 992.172 992.274 0.102658
1 50 997.459 997.556 0.097537
13 51 1151.77 1151.87 0.0975373
3 52 1162.73 1162.83 0.102657
49 55 1005.77 1005.87 0.0975394
41 57 996.148 996.245 0.097537
34 59 1001.15 1001.25 0.0975372
18 52 1004.87 1004.97 0.097538
40 58 1011.29 1011.4 0.102658
7 56 1009.24 1009.33 0.0975378
14 50 1009.75 1009.85 0.0975378
31 53 1019.22 1019.32 0.097538
36 54 1010.47 1010.57 0.0975379
38 51 1036.71 1036.81 0.0975375
49 55 1035.77 1035.87 0.0975394
16 51 1019.97 1020.07 0.097538
30 53 1022.4 1022.5 0.0975376
10 56 1014.08 1014.19 0.102658
1 50 1177.46 1177.56 0.097537
34 59 1031.15 1031.25 0.0975372
27 53 1374.69 1374.79 0.102659
6 52 1021.87 1021.97 0.0975377
48 55 1021.44 1021.54 0.0975373
31 53 1049.22 1049.32 0.097538
19 51 1022.17 1022.27 0.0975378
13 51 1031.77 1031.87 0.0975373
1 50 1027.46 1027.56 0.097537
41 57 1026.15 1026.25 0.097537
14 50 1069.75 1069.85 0.0975378
18 52 1034.87 1034.97 0.097538
7 56 1039.24 1039.33 0.0975378
14 50 1039.75 1039.85 0.0975378
36 54 1040.47 1040.57 0.0975379
16 51 1049.97 1050.07 0.097538
30 53 1052.4 1052.5 0.0975376
40 58 1041.29 1041.4 0.102658
10 56 1044.08 1044.18 0.0975379
6 52 1141.87 1141.97 0.0975377
49 55 1065.77 1065.87 0.0975394
48 55 1051.44 1051.54 0.0975373
6 52 1051.87 1051.97 0.0975377
19 51 1052.17 1052.27 0.0975378
1 50 1057.46 1057.56 0.097537
13 51 1061.77 1061.87 0.0975373
41 57 1056.15 1056.25 0.097537
34 59 1061.15 1061.25 0.0975372
18 52 1064.87 1064.97 0.097538
31 53 1079.22 1079.32 0.097538
36 54 1070.47 1070.57 0.0975379
16 51 1079.97 1080.07 0.097538
30 53 1082.4 1082.5 0.0975376
33 59 1066.02 1066.12 0.0975392
7 56 1069.24 1069.33 0.0975378
40 58 1071.29 1071.39 0.097538
10 56 1074.08 1074.18 0.0975379
13 51 1091.77 1091.87 0.0975373
30 53 1112.4 1112.5 0.0975376
14 50 1099.75 1099.85 0.0975378
36 54 1100.47 1100.57 0.0975379
38 52 1156.71 1156.81 0.0975389
5 51 1151.37 1153.67 2.30195
48 55 1081.44 1081.54 0.0975373
6 52 1081.87 1081.97 0.0975377
19 51 1082.17 1082.27 0.0975378
49 55 1095.77 1095.87 0.0975394
38 51 1096.71 1096.81 0.0975375
31 53 1109.22 1109.32 0.097538
41 57 1086.15 1086.25 0.097537
1 50 1087.46 1087.56 0.097537
18 52 1154.87 1154.97 0.097538
34 59 1091.15 1091.25 0.0975372
18 52 1094.87 1094.97 0.097538
10 56 1104.08 1104.18 0.0975379
16 51 1109.97 1110.07 0.097538
42 57 1147.59 1149.89 2.30196
34 59 1121.15 1121.25 0.0975372
33 59 1096.02 1096.12 0.0975392
27 53 1146.8 1149.1 2.30195
7 56 1099.24 1099.33 0.0975378
14 50 1129.75 1129.85 0.0975378
29 51 1139.67 1139.77 0.102658
40 58 1101.29 1101.39 0.097538
23 57 1168.16 1170.47 2.30195
47 57 1147.32 1149.63 2.30196
13 51 1121.77 1121.87 0.0975373
20 0 1166.84 0 -1166.84
43 0 1146.59 0 -1146.59
24 56 1145.84 1145.94 0.102658
41 57 1116.15 1116.25 0.097537
38 51 1126.71 1126.81 0.0975375
26 50 1151.05 1151.16 0.102659
48 55 1111.44 1111.54 0.0975373
49 55 1125.77 1125.87 0.0975394
6 52 1111.87 1111.97 0.0975377
35 54 1162.51 1162.61 0.102657
19 51 1112.17 1112.27 0.0975378
22 50 1151.56 1151.67 0.102656
45 59 1155.98 1158.28 2.30196
30 53 1142.4 1142.5 0.0975376
31 53 1139.22 1139.32 0.097538
36 54 1130.47 1130.57 0.0975379
11 50 1142.73 1145.03 2.30195
1 50 1117.46 1117.56 0.097537
16 51 1139.97 1140.07 0.097538
37 54 1156.65 1156.76 0.102657
29 51 1149.83 1149.93 0.102658
17 51 1152.46 1154.76 2.30195
3 52 1152.56 1152.67 0.102657
18 52 1124.87 1124.97 0.097538
8 50 1156.86 1156.96 0.102659
9 0 1166.13 0 -1166.13
15 50 1164.2 1166.5 2.30195
25 50 1164.17 1166.47 2.30195
33 59 1126.02 1126.12 0.0975392
46 58 1168.47 1168.57 0.102658
21 0 1165.83 0 -1165.83
7 56 1129.24 1129.33 0.0975378
34 59 1151.15 1151.25 0.0975372
2 50 1168.09 1168.19 0.102659
40 58 1131.29 1131.39 0.097538
10 56 1134.08 1134.18 0.0975379
44 0 1163.74 0 -1163.74
12 50 1163.93 1166.23 2.30195
39 58 1164.79 1164.97 0.184835
28 0 1165.42 0 -1165.42
0 53 1165.63 1167.93 2.30196
4 53 1165.73 1165.83 0.102658
3 52 1183.1 1183.2 0.0975373
49 55 1155.77 1155.87 0.0975394
46 58 1199 1199.1 0.102658
35 54 1193.04 1193.14 0.0975366
17 51 1380.35 1380.45 0.102659
10 56 1164.08 1164.18 0.0975379
36 54 1160.47 1160.57 0.0975379
14 50 1159.75 1159.85 0.0975378
8 50 1167.02 1167.13 0.102659
7 56 1159.24 1159.33 0.0975378
37 54 1166.82 1166.92 0.102657
29 51 1170.2 1170.31 0.102658
33 59 1156.02 1156.12 0.0975392
31 53 1199.22 1199.32 0.097538
31 53 1169.22 1169.32 0.097538
46 58 1178.63 1178.73 0.102658
35 54 1172.67 1172.77 0.102657
40 58 1161.29 1161.39 0.097538
16 51 1169.97 1170.07 0.097538
42 56 1375.48 1377.78 2.30196
34 59 1181.15 1181.25 0.0975372
11 50 1370.62 1370.73 0.102658
24 56 1176.37 1176.47 0.0975381
6 52 1171.87 1171.97 0.0975377
47 51 1375.22 1377.52 2.30196
48 55 1171.44 1171.54 0.0975373
41 57 1176.15 1176.25 0.097537
19 51 1172.17 1172.27 0.0975378
30 53 1172.4 1172.5 0.0975376
