29 35 0.102799 2.40475 2.30195
28 33 0.315217 2.61717 2.30196
2 30 23.7012 26.0032 2.30195
18 35 2.13497 4.43693 2.30196
14 37 10.085 12.387 2.30195
16 37 2.56221 4.86417 2.30196
0 35 2.84964 5.15159 2.30195
11 32 5.92121 8.22317 2.30195
21 33 10.1761 12.478 2.30195
24 32 11.0477 13.3497 2.30196
6 30 9.23977 11.5417 2.30195
7 30 11.6278 13.9298 2.30195
9 31 13.6219 15.9238 2.30195
20 33 15.5849 17.8868 2.30196
13 37 17.766 20.0679 2.30196
17 35 13.5955 15.8975 2.30196
8 32 13.9613 16.2633 2.30195
23 0 18.7677 0 -18.7677
27 37 21.7218 24.0238 2.30196
25 36 19.4246 21.7266 2.30196
22 34 23.3962 25.6981 2.30195
10 32 19.1378 21.4398 2.30196
5 35 25.006 27.308 2.30196
26 0 24.896 0 -24.896
1 30 26.5266 28.8286 2.30195
19 33 26.9483 29.2503 2.30195
12 32 25.1508 27.4528 2.30195
3 36 27.2025 29.5044 2.30195
15 37 28.0884 30.3903 2.30195
4 30 28.9647 31.2667 2.30195
23 37 246.661 248.963 2.30196
15 37 255.982 258.284 2.30195
4 30 256.858 259.16 2.30195
2 30 251.594 253.896 2.30195
26 0 252.789 0 -252.789
5 36 252.899 255.201 2.30195
25 36 247.318 249.62 2.30196
10 32 247.031 249.333 2.30196
17 35 469.382 471.684 2.30196
29 35 227.996 230.298 2.30195
28 33 228.208 230.51 2.30196
18 35 230.028 232.33 2.30196
16 37 230.455 232.757 2.30196
0 35 230.743 233.045 2.30195
11 32 233.814 236.116 2.30195
6 30 237.133 239.435 2.30195
14 37 237.978 240.28 2.30195
21 33 238.069 240.371 2.30195
24 32 238.941 241.243 2.30196
7 30 239.521 241.823 2.30195
17 35 241.489 243.791 2.30196
9 31 241.515 243.817 2.30195
8 32 241.855 244.157 2.30195
20 33 243.478 245.78 2.30196
13 37 245.659 247.961 2.30196
27 37 249.615 251.917 2.30196
22 34 251.289 253.591 2.30195
1 30 254.42 256.722 2.30195
12 32 253.044 255.346 2.30195
19 33 254.842 257.144 2.30195
27 37 477.508 479.81 2.30196
3 36 255.096 257.398 2.30195
14 37 465.871 468.173 2.30195
21 33 465.963 468.265 2.30195
22 34 479.183 481.485 2.30195
13 37 473.552 475.854 2.30196
19 33 710.628 712.93 2.30195
9 31 469.408 471.71 2.30195
5 0 480.793 0 -480.793
12 32 480.937 483.239 2.30195
1 30 482.313 484.615 2.30195
26 35 708.576 710.878 2.30196
6 30 465.026 467.328 2.30195
4 30 484.751 487.053 2.30195
11 32 461.708 464.01 2.30195
24 32 466.834 469.136 2.30196
3 36 482.989 485.291 2.30195
7 30 467.414 469.716 2.30195
8 31 469.748 472.05 2.30195
10 32 474.924 477.226 2.30196
26 35 480.683 482.984 2.30196
19 33 482.735 485.037 2.30195
15 37 483.875 486.177 2.30195
29 35 455.889 458.191 2.30195
28 33 456.102 458.404 2.30196
18 0 457.921 0 -457.921
16 37 458.349 460.651 2.30196
0 35 458.636 460.938 2.30195
2 30 479.488 481.79 2.30195
20 33 471.371 473.673 2.30196
23 0 474.554 0 -474.554
25 36 475.211 477.513 2.30196
4 0 712.644 0 -712.644
11 32 950.036 950.139 0.102658
23 32 930.341 932.643 2.30197
12 32 708.831 711.133 2.30195
1 36 710.206 712.508 2.30196
5 36 708.686 710.988 2.30195
3 36 938.775 941.077 2.30195
8 31 925.534 927.836 2.30195
29 35 683.783 686.084 2.30195
28 33 683.995 686.297 2.30196
18 34 685.815 688.117 2.30196
16 37 686.242 688.544 2.30196
0 36 686.529 688.831 2.30195
11 32 689.601 691.903 2.30195
6 30 692.92 695.221 2.30195
14 37 693.765 696.067 2.30195
21 33 693.856 696.158 2.30195
24 32 694.727 697.029 2.30196
7 0 695.308 0 -695.308
17 33 697.275 699.577 2.30196
9 0 697.302 0 -697.302
8 0 697.641 0 -697.641
20 33 699.265 701.567 2.30196
13 37 701.446 703.748 2.30196
23 37 702.447 704.749 2.30196
10 32 702.818 705.119 2.30196
25 36 703.104 705.406 2.30196
27 31 705.402 707.704 2.30197
22 33 707.076 709.378 2.30196
2 30 707.381 709.683 2.30195
15 37 711.768 714.07 2.30195
16 37 964.975 965.15 0.174598
3 36 710.882 713.184 2.30195
21 33 940.176 940.279 0.102657
29 35 930.103 930.205 0.102658
26 35 936.469 938.771 2.30196
1 30 938.1 938.202 0.102657
27 37 933.295 935.597 2.30196
4 0 940.538 0 -940.538
0 35 932.85 932.952 0.102659
15 31 939.661 941.963 2.30195
14 37 970.085 970.183 0.097537
28 33 930.315 930.418 0.10266
24 32 941.048 941.15 0.102661
14 31 940.085 940.183 0.0975393
20 33 927.158 927.774 0.616455
12 32 936.724 936.826 0.102658
29 35 911.676 911.778 0.102658
28 33 911.888 911.991 0.10266
18 33 913.708 916.01 2.30196
16 37 914.135 914.464 0.32871
0 35 914.423 914.525 0.102659
11 32 917.494 917.823 0.328706
