29 51 0.202911 2.50487 2.30195
48 59 1.4395 3.74145 2.30195
30 53 2.40246 4.70441 2.30195
11 50 3.26319 5.56514 2.30195
24 54 6.37059 8.67254 2.30195
47 64 1117.86 1117.96 0.0975372
6 52 1.86979 4.17175 2.30195
16 51 1049.97 1050.07 0.097538
19 51 2.17172 4.47367 2.30195
38 51 16.7139 19.0159 2.30195
41 55 6.14779 8.44974 2.30195
1 50 7.45879 9.76074 2.30195
42 63 8.12142 10.4234 2.30195
47 64 7.85774 10.1597 2.30195
27 53 7.33083 9.63279 2.30195
43 62 7.12279 9.42474 2.30195
35 56 1043.04 1043.14 0.0975366
38 51 1066.71 1066.81 0.0975375
40 57 981.294 981.397 0.102658
45 67 1126.51 1126.61 0.0975381
16 51 1109.97 1110.07 0.097538
16 51 941.541 941.644 0.102658
25 50 936.272 938.574 2.30195
26 53 11.5867 13.8886 2.30195
13 51 11.7739 14.0759 2.30195
3 52 13.0979 15.3999 2.30195
17 55 12.9892 15.2912 2.30195
22 50 12.098 14.3999 2.30195
5 51 11.9008 14.2027 2.30195
34 58 11.1499 13.4518 2.30195
38 51 1126.71 1126.81 0.0975375
27 53 1146.8 1149.1 2.30195
7 54 1099.24 1099.33 0.0975378
13 51 1061.77 1061.87 0.0975373
33 66 1066.02 1066.12 0.0975387
32 58 1199.98 1200.08 0.097537
18 52 974.872 974.975 0.102658
18 52 1184.87 1184.97 0.097538
9 52 1394.03 1396.33 2.30195
18 52 14.872 17.1739 2.30195
33 66 16.0206 18.3225 2.30195
49 61 15.7681 18.0701 2.30195
33 66 1186.02 1186.12 0.0975387
5 51 1151.37 1153.67 2.30195
34 58 1121.15 1121.25 0.0975372
45 67 16.5134 18.8154 2.30195
8 50 17.3937 19.6956 2.30195
37 56 17.1869 19.4888 2.30195
14 50 1189.75 1189.85 0.0975378
48 59 1051.44 1051.54 0.0975373
43 62 1117.12 1117.22 0.0975372
4 53 1165.73 1165.83 0.102658
7 54 19.235 21.537 2.30195
40 57 21.2944 23.5964 2.30195
14 50 19.7532 22.0552 2.30195
36 56 20.4717 22.7736 2.30195
35 56 23.0393 25.3412 2.30195
31 53 1139.22 1139.32 0.097538
24 54 1145.84 1145.94 0.102658
13 51 1121.77 1121.87 0.0975373
35 56 1133.04 1133.14 0.0975366
15 54 24.7292 27.0312 2.30195
12 0 24.4606 0 -24.4606
44 60 24.2699 26.5718 2.30195
10 54 24.0839 26.3858 2.30195
22 50 1182.1 1182.2 0.0975365
31 53 1049.22 1049.32 0.097538
0 52 1165.63 1167.93 2.30195
25 50 24.699 27.001 2.30195
39 65 25.3209 27.6229 2.30195
20 0 1394.73 0 -1394.73
44 60 1164.27 1164.37 0.097538
31 53 1199.22 1199.32 0.097538
43 62 1147.12 1147.22 0.0975372
0 52 26.1626 28.4645 2.30195
4 53 26.2631 28.5651 2.30195
28 52 25.9515 28.2535 2.30195
37 56 1127.19 1127.28 0.0975374
32 58 1049.98 1050.08 0.097537
14 50 979.753 979.851 0.0975378
18 52 1124.87 1124.97 0.097538
