45 57 0.17661 2.47856 2.30195
19 53 0.416534 2.71849 2.30195
27 53 7.56835 9.87031 2.30195
47 64 4.97523 7.27718 2.30195
12 51 0.971458 3.27341 2.30195
47 64 964.975 965.078 0.102658
2 50 2.66062 4.96257 2.30195
33 56 3.88133 6.18328 2.30195
20 53 972.974 973.072 0.0975396
1 51 4.5049 6.80686 2.30195
41 52 2.95978 5.26173 2.30195
30 53 1196.27 1196.45 0.184833
26 50 1397.09 1397.19 0.102658
3 52 1057.94 1058.03 0.0975389
21 53 7.49599 9.79794 2.30195
49 0 5.72683 0 -5.72683
15 54 7.7165 10.0185 2.30195
37 57 7.39887 9.70083 2.30196
28 50 7.01439 9.31634 2.30195
3 52 7.9368 10.2388 2.30195
1 51 916.078 918.38 2.30195
14 54 929.496 929.599 0.102658
42 58 1028.5 1028.6 0.0975369
28 50 918.587 920.889 2.30195
27 0 691.248 0 -691.248
5 50 934.17 934.273 0.102658
42 58 8.50019 10.8021 2.30195
44 60 8.2467 10.5487 2.30195
40 59 710.92 713.222 2.30195
47 64 1054.98 1055.07 0.0975379
47 64 688.655 690.957 2.30195
8 62 9.78538 12.0873 2.30195
35 61 10.0106 12.3125 2.30195
19 53 930.417 930.519 0.102657
23 50 10.2512 12.5531 2.30195
46 0 10.609 0 -10.609
18 53 932.315 934.617 2.30195
43 58 11.6091 13.9111 2.30195
6 52 11.8464 14.1484 2.30195
31 55 13.0085 15.3105 2.30195
21 53 1147.5 1147.59 0.0975374
14 54 1187.92 1188.02 0.0975378
48 56 12.411 14.7129 2.30196
22 53 932.26 932.445 0.184836
20 53 12.974 15.276 2.30196
38 63 13.2699 15.5719 2.30196
43 58 923.182 925.484 2.30195
2 50 686.34 688.642 2.30195
2 50 914.234 914.336 0.102657
22 53 950.687 950.79 0.10266
39 57 964.314 964.499 0.184839
0 51 14.7631 17.065 2.30195
14 54 17.9234 20.2254 2.30195
11 50 17.7744 20.0764 2.30195
41 52 962.96 963.057 0.0975369
25 53 19.4667 21.7687 2.30195
9 54 20.7152 23.0172 2.30195
22 53 20.6869 22.9888 2.30196
18 53 20.742 23.044 2.30195
10 51 18.7417 21.0436 2.30195
39 57 20.1996 22.5016 2.30196
22 53 1190.69 1190.78 0.0975398
19 53 1050.42 1050.51 0.097537
13 62 713.628 715.929 2.30196
29 53 710.705 713.007 2.30195
36 57 23.0559 25.3578 2.30196
5 50 22.5974 24.8993 2.30195
34 55 22.7839 25.0858 2.30195
7 52 21.5984 23.9004 2.30195
3 52 919.51 919.612 0.102659
33 56 915.454 915.557 0.102658
36 0 706.736 0 -706.736
4 51 710.347 712.649 2.30196
22 53 1010.69 1010.78 0.0975398
14 54 947.923 948.026 0.102658
24 50 24.651 26.9529 2.30195
32 63 24.6193 26.9212 2.30195
30 53 24.2599 26.5618 2.30195
34 55 706.464 708.766 2.30195
6 52 1031.85 1031.94 0.0975386
21 53 691.176 693.478 2.30195
12 51 684.651 686.953 2.30195
36 63 934.629 936.931 2.30196
4 50 26.6673 28.9692 2.30195
40 59 27.2399 29.5418 2.30195
29 53 27.0249 29.3268 2.30195
5 50 706.277 708.579 2.30195
33 56 1053.88 1053.98 0.0975379
30 53 252.153 254.455 2.30195
17 53 29.2372 31.5391 2.30195
16 53 28.891 31.193 2.30196
7 59 705.278 707.58 2.30196
18 53 704.422 706.724 2.30195
13 50 29.9478 32.2497 2.30195
10 51 246.635 248.937 2.30195
26 50 29.7272 32.0292 2.30195
41 52 686.64 688.941 2.30195
21 53 919.069 919.172 0.102657
25 53 247.36 249.662 2.30195
34 55 250.677 252.979 2.30195
36 57 250.949 253.251 2.30196
24 50 1044.65 1044.75 0.0975376
7 52 249.492 251.794 2.30195
32 63 252.512 254.814 2.30195
4 50 254.561 256.862 2.30195
13 50 257.841 260.143 2.30195
41 52 1052.96 1053.06 0.0975369
26 50 257.62 259.922 2.30195
19 53 684.096 686.398 2.30195
28 53 690.694 692.996 2.30196
16 58 256.784 259.086 2.30196
39 57 248.093 250.395 2.30196
3 52 463.723 466.025 2.30195
33 56 933.881 933.984 0.102658
1 54 688.185 690.487 2.30196
49 0 689.407 0 -689.407
42 58 1058.5 1058.6 0.0975369
23 53 921.824 924.126 2.30196
35 61 921.584 921.686 0.102657
27 50 919.141 921.443 2.30196
49 0 917.3 0 -917.3
4 50 1046.67 1046.76 0.0975373
11 50 473.561 475.863 2.30195
45 57 228.07 230.372 2.30195
19 53 228.31 230.612 2.30195
12 51 228.865 231.167 2.30195
2 50 230.554 232.856 2.30195
41 52 230.853 233.155 2.30195
33 56 231.775 234.077 2.30195
1 51 232.398 234.7 2.30195
47 64 232.868 235.17 2.30195
49 0 233.62 0 -233.62
28 50 234.908 237.21 2.30195
37 57 235.292 237.594 2.30196
21 53 235.389 237.691 2.30195
27 53 235.462 237.764 2.30195
15 54 235.61 237.912 2.30195
3 52 235.83 238.132 2.30195
44 60 236.14 238.442 2.30195
42 58 236.393 238.695 2.30195
8 62 237.679 239.981 2.30195
35 61 237.904 240.206 2.30195
23 50 238.144 240.446 2.30195
46 0 238.502 0 -238.502
43 58 239.502 241.804 2.30195
6 52 239.74 242.042 2.30195
48 56 240.304 242.606 2.30196
20 53 240.867 243.169 2.30196
31 55 240.902 243.204 2.30195
38 0 241.163 0 -241.163
0 51 242.656 244.958 2.30195
11 50 245.668 247.97 2.30195
14 54 245.817 248.119 2.30195
9 51 704.395 706.697 2.30195
46 0 922.182 0 -922.182
22 58 704.367 706.669 2.30196
39 57 703.879 706.181 2.30196
24 50 708.331 710.633 2.30195
32 63 936.192 936.295 0.102657
33 56 1023.88 1023.98 0.102658
18 53 248.635 250.937 2.30195
9 54 248.608 250.91 2.30195
22 53 248.58 250.882 2.30196
45 57 683.856 686.158 2.30195
24 50 252.544 254.846 2.30195
5 50 250.491 252.793 2.30195
47 64 916.548 916.651 0.102658
25 53 703.146 705.448 2.30195
10 51 702.421 704.723 2.30195
14 54 1037.92 1038.02 0.0975378
24 50 954.651 954.754 0.102658
35 61 1060.01 1060.11 0.0975375
16 53 1396.25 1398.55 2.30196
6 52 971.846 971.944 0.0975386
40 59 255.133 257.435 2.30195
29 53 254.918 257.22 2.30195
30 53 935.833 938.135 2.30195
20 53 1152.97 1153.07 0.0975396
45 57 960.177 960.274 0.0975368
7 52 1191.6 1191.7 0.0975386
39 57 931.773 932.101 0.328711
14 54 701.603 703.905 2.30195
37 57 918.972 921.274 2.30196
21 53 1027.5 1027.59 0.0975374
11 52 701.454 703.756 2.30196
8 62 1029.79 1029.88 0.0975381
22 53 1040.69 1040.78 0.0975398
0 52 698.443 700.745 2.30195
31 55 1153.01 1153.11 0.0975377
24 50 936.224 936.327 0.102658
17 53 1396.6 1396.7 0.102657
28 0 462.801 0 -462.801
17 53 257.13 259.432 2.30195
38 63 696.95 699.252 2.30196
20 53 924.547 924.65 0.10266
16 0 712.571 0 -712.571
20 53 942.974 943.077 0.10266
31 61 943.009 943.111 0.102659
31 55 696.688 698.99 2.30195
20 53 696.654 698.956 2.30196
48 56 696.091 698.393 2.30196
35 61 940.011 940.113 0.102657
37 57 691.079 693.381 2.30196
17 53 712.917 715.219 2.30195
25 53 931.04 933.342 2.30195
31 55 1033.01 1033.11 0.0975377
6 51 695.526 697.828 2.30195
38 63 924.843 927.145 2.30196
15 54 919.289 921.591 2.30195
34 55 952.784 952.887 0.102658
13 50 1049.95 1050.05 0.0975372
43 0 695.289 0 -695.289
32 63 708.299 710.601 2.30195
7 52 1041.6 1041.7 0.0975386
46 0 694.289 0 -694.289
26 53 713.407 715.709 2.30195
12 51 912.544 912.647 0.102658
10 51 1188.74 1188.84 0.0975381
6 52 923.419 923.522 0.102659
23 50 693.931 696.233 2.30195
15 0 691.396 0 -691.396
35 61 693.69 695.992 2.30195
8 62 693.465 695.767 2.30195
33 56 687.561 689.863 2.30195
45 57 1050.18 1050.27 0.0975368
39 57 1190.2 1190.37 0.174599
10 51 1168.37 1168.47 0.102658
42 58 692.18 694.482 2.30195
44 60 691.926 694.228 2.30195
32 63 954.619 954.722 0.102657
30 64 707.94 710.242 2.30196
3 52 691.617 693.919 2.30195
41 52 914.533 914.635 0.102657
22 64 476.473 478.775 2.30196
39 57 475.986 478.288 2.30196
18 53 476.529 478.83 2.30195
24 50 480.437 482.739 2.30195
40 59 483.026 485.328 2.30195
26 0 485.514 0 -485.514
10 51 930.315 932.617 2.30195
15 54 463.503 465.805 2.30195
19 53 911.99 912.092 0.102657
45 57 911.75 911.852 0.102657
48 0 468.197 0 -468.197
6 52 467.633 469.935 2.30195
31 55 924.582 924.684 0.102658
42 58 938.5 938.603 0.102657
25 53 475.253 477.555 2.30195
3 52 937.937 938.039 0.102659
29 53 482.811 485.113 2.30195
0 51 926.336 928.638 2.30195
27 0 463.355 0 -463.355
42 58 464.287 466.589 2.30195
9 54 476.502 478.804 2.30195
32 63 480.406 482.708 2.30195
21 53 463.282 465.584 2.30195
6 52 941.846 941.949 0.102659
22 53 1070.69 1070.78 0.0975398
30 53 480.046 482.348 2.30195
17 53 485.024 487.326 2.30195
16 0 484.678 0 -484.678
13 50 485.734 488.036 2.30195
37 57 463.185 465.487 2.30196
8 62 465.572 467.874 2.30195
38 63 469.056 471.358 2.30196
14 54 473.71 476.012 2.30195
44 60 464.033 466.335 2.30195
8 62 921.358 921.461 0.102658
46 53 466.396 468.697 2.30196
42 58 920.073 920.176 0.102657
20 53 468.76 471.062 2.30196
24 50 1194.65 1194.75 0.0975376
48 58 923.984 926.286 2.30196
44 60 919.82 922.122 2.30195
7 52 477.385 479.687 2.30195
45 57 455.963 458.265 2.30195
19 53 456.203 458.505 2.30195
12 51 456.758 459.06 2.30195
2 50 458.447 460.749 2.30195
41 52 458.746 461.048 2.30195
33 56 459.668 461.97 2.30195
1 51 460.291 462.593 2.30195
47 64 460.762 463.064 2.30195
49 62 461.513 463.815 2.30196
34 55 934.357 934.459 0.102658
25 53 1386.83 1389.13 2.30195
35 61 465.797 468.099 2.30195
23 50 466.038 468.34 2.30195
31 55 468.795 471.097 2.30195
43 58 467.396 469.698 2.30195
0 51 470.55 472.852 2.30195
10 51 474.528 476.83 2.30195
34 55 478.57 480.872 2.30195
36 63 478.842 481.144 2.30196
4 50 482.454 484.756 2.30195
5 50 478.384 480.686 2.30195
2 50 962.661 962.758 0.0975373
11 50 929.347 931.649 2.30195
38 63 1162.9 1163 0.10266
8 62 969.785 969.883 0.0975381
9 54 932.288 934.59 2.30195
34 55 1042.78 1042.88 0.0975376
7 52 933.171 933.274 0.102659
8 62 939.785 939.888 0.102658
7 52 951.598 951.701 0.102659
40 59 938.813 941.115 2.30195
35 61 1030.01 1030.11 0.0975375
32 63 1044.62 1044.72 0.0975369
13 50 959.948 960.05 0.102657
5 50 1042.6 1042.69 0.0975383
12 51 960.971 961.069 0.0975385
9 54 1388.07 1388.18 0.102658
3 52 967.937 968.034 0.0975389
4 50 956.667 956.77 0.102657
31 55 1063.01 1063.11 0.0975377
39 57 1070.2 1070.37 0.174599
21 53 967.496 967.594 0.0975374
33 56 963.881 963.984 0.102658
21 53 1057.5 1057.59 0.0975374
16 50 940.464 942.766 2.30196
17 50 940.81 943.112 2.30195
32 63 1194.62 1194.72 0.0975369
29 51 938.598 940.9 2.30196
41 52 932.96 933.062 0.102657
5 50 1192.6 1192.69 0.0975383
19 53 960.417 960.514 0.097537
5 50 952.597 952.7 0.102658
4 62 938.24 938.343 0.102659
21 53 937.496 937.599 0.102657
35 61 970.011 970.113 0.102657
2 50 1052.66 1052.76 0.0975373
40 59 1394.6 1394.7 0.102657
48 56 1170.18 1170.28 0.102661
45 57 930.177 930.279 0.102657
26 50 941.3 943.602 2.30195
13 50 941.521 941.623 0.102657
2 50 932.661 932.763 0.102657
12 51 930.971 931.074 0.102658
6 52 1061.85 1061.94 0.0975386
14 54 1067.92 1068.02 0.0975378
8 62 1059.79 1059.88 0.0975381
39 57 1040.2 1040.37 0.174599
3 52 1027.94 1028.03 0.0975389
7 52 1071.6 1071.7 0.0975386
8 62 1149.79 1149.88 0.0975381
43 58 1161.24 1161.34 0.102658
47 64 1024.98 1025.07 0.0975379
42 58 968.5 968.603 0.102657
47 64 934.975 935.078 0.102658
14 54 1157.92 1158.02 0.0975378
35 61 1150.01 1150.11 0.0975375
31 55 973.009 973.111 0.102658
20 53 1032.97 1033.07 0.0975396
7 52 981.598 981.701 0.102659
39 57 1160.2 1160.37 0.174599
47 64 994.975 995.078 0.102658
33 56 1173.88 1173.98 0.0975379
34 55 982.784 982.881 0.0975376
27 53 1374.93 1375.03 0.102658
4 50 1196.67 1196.76 0.0975373
0 51 1184.76 1184.87 0.102657
14 54 977.923 978.026 0.102658
20 53 1062.97 1063.08 0.10266
22 53 980.687 980.784 0.0975398
39 57 982.613 982.787 0.174599
22 53 1160.69 1160.78 0.0975398
45 57 990.177 990.274 0.0975368
5 50 982.597 982.695 0.0975383
12 51 990.971 991.069 0.0975385
19 53 990.417 990.514 0.097537
24 50 984.651 984.749 0.0975376
0 51 1164.39 1164.49 0.102657
32 63 984.619 984.717 0.0975369
29 53 1394.38 1394.71 0.328706
12 51 1050.97 1051.07 0.0975385
4 50 986.667 986.77 0.102657
13 50 989.948 990.045 0.0975372
2 50 992.661 992.758 0.0975373
8 62 999.785 999.883 0.0975381
41 52 992.96 993.057 0.0975369
33 56 993.881 993.984 0.102658
31 55 1003.01 1003.11 0.0975377
42 58 998.5 998.598 0.0975369
35 61 1000.01 1000.11 0.0975375
42 58 1148.5 1148.6 0.0975369
3 52 997.937 998.034 0.0975389
21 53 997.496 997.594 0.0975374
41 52 1022.96 1023.06 0.0975369
45 57 1020.18 1020.27 0.0975368
20 53 1002.97 1003.08 0.10266
7 52 1011.6 1011.7 0.0975386
34 55 1012.78 1012.88 0.0975376
6 52 1001.85 1001.94 0.0975386
12 51 1020.97 1021.07 0.0975385
14 54 1007.92 1008.02 0.0975378
4 50 1016.67 1016.76 0.0975373
39 57 1010.2 1010.37 0.174599
2 50 1022.66 1022.76 0.0975373
13 50 1019.95 1020.05 0.0975372
5 50 1012.6 1012.69 0.0975383
32 63 1014.62 1014.72 0.0975369
19 53 1020.42 1020.51 0.097537
24 50 1014.65 1014.75 0.0975376
