12 47 0.590864 2.89282 2.30195
4 40 10.2827 12.5846 2.30195
7 43 11.5468 13.8487 2.30195
16 41 12.4589 14.7608 2.30195
38 58 3.21258 5.51454 2.30196
36 0 3.1719 0 -3.1719
17 41 3.5569 5.85885 2.30195
34 48 3.16502 5.46698 2.30195
26 54 1003.56 1003.67 0.102658
34 48 933.165 933.268 0.102657
32 55 9.04843 11.3504 2.30195
5 50 10.6262 12.9281 2.30195
20 41 7.81717 10.1191 2.30195
14 42 9.1223 11.4243 2.30195
1 51 951.778 951.881 0.102658
25 57 952.384 952.487 0.102658
39 52 13.336 15.6379 2.30195
26 54 13.5637 15.8657 2.30195
37 58 12.602 14.904 2.30195
15 42 1011.44 1011.54 0.0975366
11 49 15.3229 17.6248 2.30195
2 40 15.8495 18.1514 2.30195
3 40 15.6479 17.9498 2.30195
28 53 17.655 19.957 2.30195
17 41 993.557 993.654 0.0975387
21 41 18.4818 20.7837 2.30195
33 0 22.164 0 -22.164
9 49 19.4001 21.7021 2.30195
1 51 21.7782 24.0802 2.30195
29 44 1162.02 1162.13 0.102658
27 45 20.5214 22.8234 2.30195
22 46 20.364 22.6659 2.30195
5 50 940.626 940.729 0.102658
31 45 20.7878 23.0897 2.30195
15 42 21.4406 23.7426 2.30195
25 57 22.3839 24.6858 2.30195
29 44 22.5575 24.8594 2.30195
30 44 24.1078 26.4098 2.30195
0 43 22.5941 24.8961 2.30195
19 46 22.0628 24.3648 2.30195
24 0 22.7593 0 -22.7593
39 52 943.336 943.439 0.102658
2 40 945.849 945.952 0.102658
16 41 942.459 942.562 0.102657
13 47 23.7871 26.0891 2.30195
18 46 25.7148 28.0168 2.30195
6 40 24.3592 26.6612 2.30195
10 48 24.5027 26.8047 2.30195
30 44 1104.11 1104.21 0.0975377
35 42 27.1625 29.4645 2.30196
8 42 27.1858 29.4877 2.30195
5 50 1060.63 1060.72 0.0975379
11 49 926.896 926.999 0.102659
21 41 1008.48 1008.58 0.0975384
23 56 28.9649 31.2668 2.30195
34 48 1023.17 1023.27 0.102657
35 42 1036.36 1036.55 0.184836
24 0 250.653 0 -250.653
35 42 255.056 257.358 2.30196
1 51 249.671 251.973 2.30195
27 45 248.415 250.717 2.30195
19 46 249.956 252.258 2.30195
26 54 943.564 943.666 0.102658
20 41 1117.82 1117.91 0.0975373
8 42 1017.19 1017.29 0.102657
22 46 248.257 250.559 2.30195
33 0 250.057 0 -250.057
29 0 250.451 0 -250.451
25 57 250.277 252.579 2.30195
9 49 247.293 249.595 2.30195
23 56 256.858 259.16 2.30195
18 46 1015.71 1015.81 0.0975387
6 40 252.252 254.554 2.30195
12 47 228.484 230.786 2.30195
34 48 231.058 233.36 2.30195
36 0 231.065 0 -231.065
38 58 231.106 233.408 2.30196
17 41 231.45 233.752 2.30195
20 41 235.71 238.012 2.30195
32 55 236.942 239.244 2.30195
14 42 237.016 239.317 2.30195
4 40 238.176 240.478 2.30195
5 50 238.519 240.821 2.30195
7 43 239.44 241.742 2.30195
16 41 240.352 242.654 2.30195
37 58 240.495 242.797 2.30195
39 52 241.229 243.531 2.30195
26 54 241.457 243.759 2.30195
11 49 243.216 245.518 2.30195
3 40 243.541 245.843 2.30195
2 40 243.743 246.045 2.30195
28 53 245.548 247.85 2.30195
21 41 246.375 248.677 2.30195
0 43 250.487 252.789 2.30195
31 45 248.681 250.983 2.30195
15 42 249.334 251.636 2.30195
37 58 942.602 942.705 0.102658
34 48 1113.17 1113.27 0.102657
12 47 1005.73 1006.06 0.328706
13 47 251.68 253.982 2.30195
30 44 252.001 254.303 2.30195
8 42 255.079 257.381 2.30195
18 46 253.608 255.91 2.30195
10 48 252.396 254.698 2.30195
36 49 1142.64 1144.94 2.30196
4 40 940.283 940.385 0.102657
23 56 940.538 940.723 0.184834
39 52 1003.34 1003.43 0.0975383
11 49 471.109 473.411 2.30195
19 46 1171.69 1171.79 0.102657
16 41 1002.46 1002.56 0.0975374
32 55 999.048 999.146 0.0975379
7 43 941.547 941.649 0.102657
20 41 997.817 997.92 0.102657
23 56 1108.96 1109.06 0.097538
14 42 999.122 999.22 0.0975367
20 41 951.932 952.117 0.184833
35 42 1107.16 1107.34 0.174596
2 40 1005.85 1005.95 0.0975381
35 42 482.949 485.251 2.30196
5 50 466.413 468.715 2.30195
7 43 467.333 469.635 2.30195
21 41 474.268 476.57 2.30195
11 49 1005.32 1005.43 0.102659
8 42 482.972 485.274 2.30195
23 56 484.751 487.053 2.30195
20 41 463.604 465.906 2.30195
27 45 476.308 478.61 2.30195
9 49 475.187 477.489 2.30195
25 57 478.17 480.472 2.30195
1 51 1011.78 1011.88 0.097538
4 40 466.069 468.371 2.30195
21 41 948.482 948.584 0.102658
28 53 473.442 475.743 2.30195
31 45 476.574 478.876 2.30195
12 47 1038.28 1038.46 0.184834
12 47 456.377 458.679 2.30195
34 48 458.952 461.253 2.30195
36 58 458.958 461.26 2.30196
38 58 458.999 461.301 2.30196
17 41 459.343 461.645 2.30195
37 58 1002.6 1002.7 0.0975381
28 53 1007.66 1007.75 0.0975374
14 42 464.909 467.211 2.30195
32 55 464.835 467.137 2.30195
39 52 1183.34 1183.43 0.0975383
6 40 480.146 482.448 2.30195
15 42 477.227 479.529 2.30195
39 52 469.122 471.424 2.30195
37 58 468.389 470.69 2.30195
26 54 469.35 471.652 2.30195
22 46 476.15 478.452 2.30195
3 40 471.434 473.736 2.30195
16 41 468.245 470.547 2.30195
2 40 471.636 473.938 2.30195
34 48 993.165 993.268 0.102657
17 41 1023.56 1023.65 0.0975387
30 44 479.894 482.196 2.30195
24 57 478.546 480.848 2.30196
1 51 477.565 479.867 2.30195
33 49 477.951 480.252 2.30196
19 46 477.849 480.151 2.30195
10 48 480.289 482.591 2.30195
0 43 478.381 480.683 2.30195
29 44 478.344 480.646 2.30195
19 46 933.636 935.938 2.30195
13 47 479.574 481.876 2.30195
0 43 1012.59 1012.69 0.0975373
18 46 481.501 483.803 2.30195
0 43 934.167 934.27 0.102657
18 46 709.395 711.697 2.30195
30 44 935.681 935.783 0.102658
10 48 708.182 710.484 2.30195
6 40 708.039 710.341 2.30195
12 47 684.271 686.573 2.30195
34 48 686.845 689.147 2.30195
36 58 686.852 689.154 2.30196
38 0 686.892 0 -686.892
17 41 687.237 689.539 2.30195
20 46 691.497 693.799 2.30196
32 55 692.728 695.03 2.30195
14 42 692.802 695.104 2.30195
4 40 693.962 696.264 2.30195
5 50 694.306 696.608 2.30195
7 43 695.227 697.528 2.30195
16 41 696.139 698.441 2.30195
37 58 696.282 698.584 2.30195
39 52 697.016 699.318 2.30195
26 54 697.243 699.545 2.30195
11 49 699.003 701.305 2.30195
3 40 699.328 701.63 2.30195
2 40 699.529 701.831 2.30195
28 53 701.335 703.637 2.30195
21 41 702.162 704.463 2.30195
9 48 703.08 705.382 2.30195
22 46 704.044 706.346 2.30195
27 0 704.201 0 -704.201
31 0 704.468 0 -704.468
15 42 705.12 707.422 2.30195
1 51 705.458 707.76 2.30195
19 41 705.743 708.045 2.30196
33 0 705.844 0 -705.844
25 57 706.064 708.366 2.30195
29 44 706.237 708.539 2.30195
0 43 706.274 708.576 2.30195
24 0 706.439 0 -706.439
13 47 707.467 709.769 2.30195
30 44 707.788 710.09 2.30195
8 42 710.866 713.167 2.30195
35 42 710.842 713.144 2.30196
23 57 712.645 714.947 2.30196
13 47 935.36 937.662 2.30195
9 49 930.973 933.275 2.30195
6 44 935.932 936.035 0.10266
2 40 927.422 927.525 0.102658
15 42 933.014 933.116 0.102657
18 41 937.288 937.39 0.102659
27 56 932.094 934.396 2.30196
28 53 947.655 947.758 0.102657
29 44 934.13 936.432 2.30195
10 48 936.076 936.178 0.102658
8 42 938.759 938.944 0.184833
26 54 1183.56 1183.66 0.0975381
4 40 1000.28 1000.38 0.0975368
17 41 933.557 933.66 0.102659
23 56 1018.96 1019.07 0.102658
37 58 924.175 924.278 0.102658
7 43 1001.55 1001.64 0.0975374
14 42 939.122 939.225 0.102657
16 41 924.032 924.135 0.102657
22 46 931.937 934.239 2.30195
33 0 933.737 0 -933.737
25 57 933.957 934.06 0.102658
6 40 1014.36 1014.46 0.0975364
35 46 938.736 939.064 0.32871
30 44 1014.11 1014.21 0.0975377
32 58 939.048 939.151 0.102661
25 57 1012.38 1012.48 0.0975384
14 42 969.122 969.22 0.0975367
24 0 934.332 0 -934.332
10 48 1014.5 1014.61 0.102658
11 49 945.323 945.426 0.102659
12 47 912.164 912.78 0.61645
34 48 914.738 914.923 0.184833
