0 49 1.32261 3.62456 2.30195
39 57 1.98449 4.28644 2.30195
19 44 5.45733 7.75929 2.30195
1 40 5.37794 7.6799 2.30195
12 42 2.73362 5.03558 2.30195
26 51 2.84057 5.14252 2.30195
16 50 944.735 944.838 0.102659
39 57 1081.98 1082.08 0.0975384
33 56 1057.28 1057.39 0.102658
21 45 3.16082 5.46277 2.30195
32 54 1073.41 1073.51 0.0975372
17 50 3.39799 5.69995 2.30195
5 49 3.91077 6.21273 2.30196
10 0 3.75355 0 -3.75355
15 44 994.665 994.762 0.0975375
31 55 1057.8 1057.89 0.0975372
31 55 997.796 997.898 0.102657
6 40 985.646 985.744 0.0975368
3 0 4.92899 0 -4.92899
15 44 4.66486 6.96681 2.30195
35 44 1046.95 1047.05 0.0975368
33 56 7.28449 9.58644 2.30195
8 41 6.03856 8.34051 2.30195
30 46 1162.78 1162.88 0.0975384
31 55 7.79561 10.0976 2.30195
9 49 8.85844 11.1604 2.30195
25 51 11.2435 13.5454 2.30195
22 43 19.4258 21.7277 2.30195
37 50 16.3329 18.6349 2.30195
23 43 14.5308 16.8327 2.30195
37 50 1036.33 1036.44 0.102657
16 48 14.7353 17.0373 2.30195
28 46 14.8436 17.1456 2.30195
34 47 985.257 985.355 0.0975382
32 54 1043.41 1043.51 0.0975372
12 42 1082.73 1082.83 0.0975364
8 41 1155.67 1155.77 0.102657
28 46 944.844 944.946 0.102659
7 40 19.234 21.536 2.30195
2 41 17.9216 20.2235 2.30195
4 40 18.7562 21.0582 2.30195
38 52 18.8084 21.1104 2.30195
1 40 995.378 995.475 0.0975379
31 55 937.796 937.898 0.102657
23 43 1064.53 1064.63 0.0975375
16 48 1154.74 1154.83 0.097537
24 43 986.439 986.536 0.0975364
30 46 22.7788 25.0807 2.30195
18 48 22.2783 24.5803 2.30195
29 47 23.9175 26.2194 2.30195
34 47 25.2573 27.5592 2.30195
20 45 24.1067 26.4087 2.30195
32 54 23.4107 25.7126 2.30195
6 40 25.6462 27.9482 2.30195
35 44 1136.95 1137.05 0.102657
18 48 1042.28 1042.38 0.102658
38 52 1008.81 1008.91 0.0975385
5 41 1053.91 1054.01 0.0975379
11 41 25.7413 28.0433 2.30195
30 46 1042.78 1042.88 0.102658
32 54 934.984 935.086 0.102657
35 44 26.9523 29.2542 2.30195
24 43 26.4387 28.7407 2.30195
24 43 1076.44 1076.54 0.0975364
2 41 1157.92 1158.02 0.0975372
15 44 1054.66 1054.76 0.0975375
14 45 29.4483 31.7502 2.30195
27 58 27.5508 29.8528 2.30195
35 44 1076.95 1077.05 0.102657
36 53 27.8132 30.1151 2.30195
0 49 991.323 991.42 0.0975379
13 41 29.4459 31.7479 2.30195
13 41 1079.45 1079.54 0.0975382
36 53 255.706 258.008 2.30195
32 54 251.304 253.606 2.30195
27 58 255.444 257.746 2.30195
18 48 250.172 252.474 2.30195
13 41 257.339 259.641 2.30195
26 51 992.841 992.938 0.0975374
19 44 1155.09 1155.19 0.102659
13 41 989.446 989.549 0.102658
22 43 247.319 249.621 2.30195
