22 52 0.545665 2.84762 2.30195
40 53 0.834281 3.13624 2.30195
26 0 1.54128 0 -1.54128
21 50 2.60956 4.91151 2.30195
6 51 3.84415 6.1461 2.30195
45 0 1.5429 0 -1.5429
37 53 231.313 233.615 2.30195
37 53 3.41999 5.72195 2.30195
28 52 1007.12 1007.22 0.097537
28 52 1037.12 1037.22 0.097537
16 54 4.78324 7.08519 2.30195
24 52 5.479 7.78096 2.30195
15 50 6.01523 8.31718 2.30195
46 53 5.76972 8.07168 2.30196
9 51 703.8 706.102 2.30195
38 52 702.605 704.907 2.30195
2 50 9.06454 11.3665 2.30195
43 53 9.05762 11.3596 2.30197
28 52 1067.12 1067.22 0.097537
8 51 707.704 710.006 2.30196
18 0 702.009 0 -702.009
19 50 12.2411 14.5431 2.30195
31 52 11.3874 13.6894 2.30195
3 54 1009.42 1009.52 0.0975372
4 51 1040.71 1040.81 0.0975372
14 0 701.42 0 -701.42
30 53 1016.45 1016.54 0.0975376
4 51 1010.71 1010.81 0.0975372
28 52 700.8 703.102 2.30195
17 0 12.862 0 -12.862
27 52 13.5922 15.8941 2.30195
25 55 12.9435 15.2455 2.30196
47 0 13.6869 0 -13.6869
0 51 13.6231 15.925 2.30195
7 50 12.8347 15.1366 2.30195
20 51 1064.53 1064.63 0.0975381
34 55 1064.95 1065.04 0.0975378
4 51 1070.71 1070.81 0.0975372
13 0 700.445 0 -700.445
1 0 711.889 0 -711.889
31 53 695.067 697.369 2.30196
21 50 1052.61 1052.71 0.0975368
6 51 1023.84 1023.94 0.0975364
2 50 692.744 695.046 2.30195
39 52 13.6876 15.9895 2.30195
43 51 692.737 695.039 2.30197
40 53 1020.83 1020.93 0.0975381
42 0 14.538 0 -14.538
20 51 14.5343 16.8362 2.30195
34 55 14.9472 17.2492 2.30195
30 53 1046.45 1046.54 0.0975376
15 0 689.695 0 -689.695
16 54 1054.78 1054.88 0.0975379
35 0 14.7077 0 -14.7077
44 51 15.6444 17.9463 2.30196
11 0 16.2256 0 -16.2256
49 0 16.7228 0 -16.7228
13 51 16.7652 19.0671 2.30195
28 52 17.1206 19.4225 2.30195
14 54 17.7404 20.0424 2.30195
28 52 928.694 928.796 0.102657
34 55 1004.95 1005.04 0.0975378
9 0 20.1199 0 -20.1199
3 54 19.4207 21.7227 2.30195
16 54 1024.78 1024.88 0.0975379
2 50 1029.06 1029.16 0.0975378
38 52 18.9256 21.2276 2.30195
18 50 18.329 20.631 2.30195
49 55 700.402 702.704 2.30196
11 0 699.905 0 -699.905
34 55 1034.95 1035.04 0.0975378
46 53 689.449 691.751 2.30196
12 0 19.6225 0 -19.6225
23 53 20.4063 22.7083 2.30195
4 51 704.387 706.689 2.30195
36 55 1049.31 1049.41 0.0975373
6 51 1053.84 1053.94 0.0975364
3 54 1069.42 1069.52 0.0975372
4 51 20.7078 23.0097 2.30195
5 0 20.667 0 -20.667
44 0 699.324 0 -699.324
24 52 689.159 691.461 2.30195
8 54 24.0246 26.3266 2.30195
32 53 24.0831 26.385 2.30195
33 52 26.6675 28.9694 2.30195
41 55 26.641 28.943 2.30195
16 54 688.463 690.765 2.30195
15 54 1155.64 1155.75 0.102659
31 52 1031.39 1031.48 0.0975375
30 53 26.4457 28.7476 2.30195
8 54 935.598 937.9 2.30195
30 53 1076.45 1076.54 0.0975376
3 54 1039.42 1039.52 0.0975372
10 50 27.2075 29.5094 2.30195
34 55 698.627 700.929 2.30195
22 52 684.225 686.527 2.30195
1 51 28.2095 30.5114 2.30195
48 50 28.5081 30.8101 2.30197
2 50 1149.06 1149.16 0.0975378
36 55 1079.31 1079.41 0.0975373
36 55 29.3142 31.6161 2.30195
9 51 248.013 250.315 2.30195
38 52 246.819 249.121 2.30195
29 53 29.7072 32.0091 2.30195
8 54 251.918 254.22 2.30195
41 55 254.534 256.836 2.30195
3 54 475.207 477.509 2.30195
22 52 1020.55 1020.64 0.0975373
12 50 247.516 249.818 2.30195
4 51 248.601 250.903 2.30195
20 51 1004.53 1004.63 0.0975381
1 0 256.103 0 -256.103
1 51 483.996 486.298 2.30195
30 53 482.232 484.534 2.30195
5 51 248.56 250.862 2.30195
33 52 254.561 256.863 2.30195
48 50 256.401 258.703 2.30197
23 53 248.3 250.602 2.30195
32 53 251.976 254.278 2.30195
3 54 247.314 249.616 2.30195
32 53 1074.08 1074.18 0.0975373
30 53 254.339 256.641 2.30195
29 53 257.6 259.902 2.30195
48 50 712.188 714.49 2.30197
22 52 228.439 230.741 2.30195
40 53 228.728 231.029 2.30195
26 52 229.435 231.736 2.30195
45 0 229.436 0 -229.436
21 50 230.503 232.805 2.30195
6 51 231.737 234.039 2.30195
16 54 232.676 234.978 2.30195
24 52 233.372 235.674 2.30195
46 0 233.663 0 -233.663
15 50 233.908 236.21 2.30195
43 53 236.951 239.253 2.30197
2 50 236.958 239.26 2.30195
31 52 239.281 241.583 2.30195
19 0 240.134 0 -240.134
7 0 240.728 0 -240.728
17 0 240.755 0 -240.755
25 52 240.837 243.139 2.30195
27 0 241.485 0 -241.485
0 51 241.516 243.818 2.30195
47 0 241.58 0 -241.58
39 0 241.581 0 -241.581
20 51 242.428 244.729 2.30195
42 0 242.431 0 -242.431
35 52 242.601 244.903 2.30195
34 55 242.84 245.142 2.30195
44 0 243.538 0 -243.538
11 51 244.119 246.421 2.30196
49 0 244.616 0 -244.616
13 51 244.658 246.96 2.30195
28 52 245.014 247.316 2.30195
14 54 245.634 247.936 2.30195
18 50 246.222 248.524 2.30195
32 53 707.763 710.065 2.30195
16 54 994.783 994.881 0.0975379
22 52 1050.55 1050.64 0.0975373
24 52 995.479 995.582 0.102659
35 52 698.387 700.689 2.30195
6 51 993.844 993.942 0.0975364
21 50 1022.61 1022.71 0.0975368
42 0 698.218 0 -698.218
36 55 257.207 259.509 2.30195
10 0 255.101 0 -255.101
5 51 704.347 706.649 2.30195
20 51 698.214 700.516 2.30195
39 52 697.367 699.669 2.30195
47 51 697.367 699.669 2.30196
0 0 697.303 0 -697.303
31 52 1061.39 1061.48 0.0975375
6 51 687.524 689.826 2.30195
3 54 1159.42 1159.52 0.0975372
29 53 1397.07 1397.17 0.102659
27 52 697.272 699.574 2.30195
25 55 696.623 698.925 2.30196
40 53 1050.83 1050.93 0.0975381
20 51 1034.53 1034.63 0.0975381
37 0 687.1 0 -687.1
32 53 1014.08 1014.19 0.102657
17 0 696.542 0 -696.542
12 0 703.302 0 -703.302
7 0 696.514 0 -696.514
19 54 695.921 698.223 2.30196
21 50 686.289 688.591 2.30195
23 53 704.086 706.388 2.30195
45 0 685.223 0 -685.223
26 52 685.221 687.523 2.30195
40 53 684.514 686.816 2.30195
2 50 999.065 999.162 0.0975378
3 54 703.1 705.402 2.30195
32 53 1044.08 1044.18 0.0975373
2 50 1059.06 1059.16 0.0975378
47 0 469.473 0 -469.473
13 51 472.552 474.854 2.30195
44 0 927.217 0 -927.217
29 53 485.494 487.796 2.30195
2 50 464.851 467.153 2.30195
35 52 470.494 472.796 2.30195
39 52 469.474 471.776 2.30195
7 50 468.621 470.923 2.30195
14 54 473.527 475.829 2.30195
28 52 472.907 475.209 2.30195
5 0 476.454 0 -476.454
30 53 1166.45 1166.54 0.0975376
48 0 484.295 0 -484.295
36 52 712.994 715.296 2.30196
44 0 471.431 0 -471.431
0 0 469.41 0 -469.41
49 0 472.509 0 -472.509
30 53 938.019 938.121 0.102658
31 52 1001.39 1001.48 0.0975375
36 55 485.101 487.403 2.30195
4 51 980.708 980.805 0.0975372
42 55 470.325 472.626 2.30195
43 53 464.844 467.146 2.30197
23 53 476.193 478.495 2.30195
17 51 468.648 470.95 2.30196
38 52 474.712 477.014 2.30195
27 52 469.379 471.681 2.30195
34 55 470.734 473.036 2.30195
25 0 468.73 0 -468.73
31 52 467.174 469.476 2.30195
19 50 468.028 470.33 2.30195
32 53 479.87 482.172 2.30195
8 54 479.811 482.113 2.30195
33 52 482.454 484.756 2.30195
41 55 482.428 484.729 2.30195
10 50 482.994 485.296 2.30195
21 50 992.61 992.707 0.0975368
24 52 1025.48 1025.58 0.0975386
20 51 470.321 472.623 2.30195
11 51 472.012 474.314 2.30196
9 0 475.906 0 -475.906
12 50 475.409 477.711 2.30195
4 51 476.494 478.796 2.30195
30 55 710.125 712.427 2.30195
22 52 456.332 458.634 2.30195
40 53 456.621 458.923 2.30195
26 52 457.328 459.63 2.30195
45 55 457.329 459.631 2.30197
21 50 458.396 460.698 2.30195
37 53 459.206 461.508 2.30195
6 51 459.631 461.933 2.30195
16 54 460.57 462.872 2.30195
24 52 461.266 463.567 2.30195
46 0 461.556 0 -461.556
15 50 461.802 464.104 2.30195
24 52 1055.48 1055.58 0.0975386
18 50 474.116 476.417 2.30195
12 50 931.195 933.497 2.30195
35 53 926.281 928.583 2.30195
10 0 710.887 0 -710.887
33 52 710.347 712.649 2.30195
32 53 935.656 935.759 0.102657
29 53 713.387 715.689 2.30195
36 55 1019.31 1019.41 0.0975373
4 51 932.281 932.383 0.102657
41 55 710.321 712.623 2.30195
48 51 940.081 942.383 2.30197
16 54 934.783 934.886 0.102658
24 52 935.479 935.582 0.102659
2 50 939.065 939.167 0.102658
25 52 924.517 926.818 2.30195
39 52 925.261 927.562 2.30195
11 0 927.799 0 -927.799
40 53 930.834 930.937 0.102658
16 54 964.783 964.881 0.0975379
28 52 947.121 947.223 0.102657
1 0 939.782 0 -939.782
22 52 930.546 930.648 0.102657
31 52 941.387 941.49 0.102657
17 51 924.435 926.737 2.30196
34 55 926.52 926.623 0.102658
23 53 931.979 934.281 2.30195
34 55 944.947 945.045 0.0975378
36 55 940.887 940.99 0.102657
21 50 932.61 932.707 0.0975368
38 52 930.499 932.801 2.30195
5 55 932.24 934.542 2.30198
20 51 944.534 944.637 0.102658
41 55 938.214 940.516 2.30195
33 52 938.24 940.542 2.30195
29 0 941.28 0 -941.28
7 0 924.408 0 -924.408
20 51 926.107 926.21 0.102658
10 0 938.78 0 -938.78
6 50 933.844 933.942 0.0975401
22 52 912.119 912.221 0.102657
40 53 912.407 912.51 0.102658
26 55 913.114 915.416 2.30196
45 55 913.116 915.418 2.30197
21 50 914.183 914.285 0.102657
37 53 914.993 917.295 2.30195
6 51 915.417 915.52 0.102656
16 54 916.356 916.459 0.102658
24 52 917.052 917.155 0.102659
46 51 917.343 919.645 2.30197
15 50 917.588 919.89 2.30195
43 53 920.631 922.933 2.30197
2 50 920.638 920.74 0.102658
31 52 922.96 923.063 0.102657
19 0 923.814 0 -923.814
49 55 928.296 930.598 2.30196
14 54 929.313 931.615 2.30195
47 0 925.26 0 -925.26
27 52 925.165 927.467 2.30195
42 0 926.111 0 -926.111
0 0 925.196 0 -925.196
3 54 949.421 949.518 0.0975372
