44 64 0.0726085 2.37457 2.30196
41 68 0.564296 2.86625 2.30195
32 69 2.79099 5.09294 2.30195
8 67 3.10313 5.40508 2.30195
38 62 935.581 935.679 0.0975372
46 65 2.97074 5.2727 2.30195
57 66 1.45266 3.75462 2.30196
53 69 712.975 715.277 2.30196
9 0 2.14016 0 -2.14016
55 0 2.41347 0 -2.41347
1 60 2.45334 4.75529 2.30195
59 65 2.49472 4.79668 2.30196
45 65 710.508 712.81 2.30196
28 63 4.46251 6.76446 2.30195
5 60 4.53998 6.84193 2.30195
5 60 1084.54 1084.64 0.0975383
27 0 691.085 0 -691.085
51 66 691.802 694.104 2.30195
43 68 1146.15 1146.25 0.102657
14 60 936.898 939.2 2.30196
13 64 690.164 692.466 2.30195
43 0 690.363 0 -690.363
33 63 690.422 692.724 2.30196
59 65 979.151 979.48 0.328714
24 69 4.87411 7.17606 2.30195
25 69 5.43121 7.73316 2.30195
25 0 689.111 0 -689.111
38 62 689.261 691.563 2.30195
20 60 1380.82 1383.12 2.30195
38 62 5.58105 7.883 2.30195
28 0 688.142 0 -688.142
5 60 688.22 690.522 2.30195
24 62 688.554 690.856 2.30196
18 60 928.592 930.894 2.30195
46 65 686.65 688.952 2.30195
8 61 686.783 689.085 2.30195
47 65 1005 1005.1 0.097537
38 62 917.154 917.257 0.102657
34 63 1177.71 1177.81 0.102657
43 68 6.68328 8.98523 2.30195
33 69 6.74181 9.04377 2.30196
13 64 6.4841 8.78605 2.30195
15 61 9.27802 11.58 2.30195
1 64 686.133 688.435 2.30196
59 65 686.174 688.476 2.30196
32 69 686.471 688.773 2.30195
2 60 1030.66 1030.76 0.0975378
57 66 685.132 687.434 2.30196
9 61 685.82 688.122 2.30195
55 0 686.093 0 -686.093
2 61 940.658 940.755 0.0975395
15 61 999.278 999.376 0.0975375
44 68 683.752 686.054 2.30195
41 68 684.244 686.546 2.30195
21 60 959.017 959.114 0.0975381
3 61 8.22189 10.5238 2.30195
27 62 7.40532 9.70728 2.30195
25 0 917.004 0 -917.004
42 68 8.63008 10.932 2.30195
51 66 8.12242 10.4244 2.30195
40 68 9.1821 11.4841 2.30196
55 0 913.986 0 -913.986
47 65 1035 1035.1 0.097537
26 69 1005.38 1005.48 0.102658
36 62 934.916 935.018 0.102659
37 62 1198.13 1198.23 0.0975383
16 64 9.28463 11.5866 2.30195
32 69 914.364 916.666 2.30195
43 68 918.256 920.558 2.30195
35 63 9.6995 12.0015 2.30195
50 66 9.99812 12.3001 2.30195
22 61 934.666 934.769 0.102657
31 63 11.2732 13.5751 2.30196
29 62 10.9285 13.2305 2.30195
2 60 10.6578 12.9597 2.30195
