23 51 0.0958158 2.39777 2.30195
7 54 0.362015 2.66397 2.30195
44 0 684.529 0 -684.529
34 62 684.3 686.602 2.30195
27 58 685.224 687.526 2.30196
42 58 686.142 688.444 2.30196
34 62 0.620451 2.92241 2.30195
44 0 0.849017 0 -0.849017
27 58 1.5447 3.84665 2.30196
49 0 708.411 0 -708.411
36 67 1126.8 1126.9 0.102657
45 59 1168.28 1169.59 1.31482
4 50 2.62693 4.92888 2.30195
42 58 2.46235 4.7643 2.30196
30 58 705.754 708.056 2.30195
23 51 1140.1 1140.19 0.097538
4 50 1112.63 1112.72 0.0975373
35 62 5.31345 7.61541 2.30195
2 0 709.936 0 -709.936
1 61 10.8004 13.1023 2.30195
38 59 7.61444 9.91639 2.30195
41 65 9.27855 11.5805 2.30195
33 58 11.0952 13.3971 2.30195
15 51 9.41777 11.7197 2.30195
22 56 10.8279 13.1299 2.30195
20 56 11.4137 13.7157 2.30195
21 51 12.3824 14.6844 2.30195
10 53 10.2758 12.5778 2.30195
12 50 696 698.302 2.30195
32 52 1164.62 1164.72 0.102658
31 0 698.309 0 -698.309
26 60 1107.91 1108.01 0.0975379
18 51 1193.16 1193.26 0.102658
1 61 1120.8 1120.9 0.0975383
18 51 1162.62 1162.72 0.102658
5 50 1134.53 1134.63 0.0975386
36 59 700.477 702.779 2.30196
19 51 702.272 704.574 2.30195
37 69 11.3776 13.6795 2.30195
48 0 709.993 0 -709.993
25 51 1165.46 1165.56 0.102658
1 61 1060.8 1060.9 0.0975383
12 50 12.3204 14.6224 2.30195
7 54 1139.83 1139.93 0.102658
28 52 1166.37 1166.48 0.102658
19 57 1188.59 1188.69 0.0975384
47 63 1046.26 1046.36 0.0975369
13 53 13.1304 15.4323 2.30195
12 50 1092.32 1092.42 0.097538
24 0 13.8229 0 -13.8229
31 52 14.6296 16.9315 2.30195
43 58 14.1604 16.4624 2.30195
11 50 1129.32 1129.42 0.0975381
43 0 697.84 0 -697.84
0 50 15.9031 18.205 2.30195
14 50 18.1064 20.4084 2.30195
17 57 15.6124 17.9143 2.30195
46 69 15.4483 17.7503 2.30196
38 59 1117.61 1117.71 0.0975366
9 61 704.99 707.292 2.30195
36 67 16.7974 19.0994 2.30195
26 60 711.593 713.895 2.30195
19 57 18.5921 20.894 2.30195
33 58 694.775 697.077 2.30195
11 50 19.3232 21.6252 2.30195
9 61 21.3104 23.6124 2.30195
6 55 19.8489 22.1508 2.30195
30 58 22.0742 24.3762 2.30195
22 68 694.508 696.81 2.30195
11 50 1099.32 1099.42 0.0975381
29 52 24.3427 26.6447 2.30195
18 51 23.155 25.457 2.30195
46 69 243.342 245.644 2.30196
31 52 242.523 244.825 2.30195
39 59 26.7119 29.0138 2.30195
43 58 242.054 244.356 2.30195
40 66 707.325 709.627 2.30195
40 66 23.6453 25.9472 2.30195
16 68 22.9987 25.3006 2.30195
32 52 25.1553 27.4572 2.30195
25 51 1175.62 1175.72 0.102658
38 59 1057.61 1057.72 0.102657
11 54 703.003 705.305 2.30196
47 63 709.943 712.245 2.30195
6 50 703.529 705.831 2.30195
3 54 710.133 712.435 2.30195
5 54 24.5277 26.8297 2.30195
14 50 701.786 704.088 2.30195
49 64 24.7309 27.0329 2.30195
2 61 26.2565 28.5585 2.30196
31 52 1154.1 1154.2 0.102658
48 55 26.3137 28.6157 2.30195
25 51 25.9899 28.2918 2.30195
8 50 25.5463 27.8483 2.30195
47 63 26.2634 28.5654 2.30195
15 51 939.418 939.52 0.102658
40 66 1133.65 1133.74 0.0975369
21 51 1062.38 1062.48 0.0975364
41 65 692.958 695.26 2.30195
21 51 1122.38 1122.48 0.0975364
10 53 1150.28 1150.37 0.0975382
36 67 1096.8 1096.9 0.102657
21 51 696.062 698.364 2.30195
28 58 26.908 29.21 2.30196
3 0 26.453 0 -26.453
1 61 694.48 696.782 2.30195
24 0 697.503 0 -697.503
10 53 1120.28 1120.37 0.0975382
34 62 1110.62 1110.72 0.097538
17 57 1125.61 1125.71 0.0975374
18 51 706.835 709.137 2.30195
26 60 27.9132 30.2152 2.30195
43 52 925.733 928.035 2.30196
11 50 247.216 249.518 2.30195
45 59 28.8102 31.1121 2.30196
37 69 695.057 697.359 2.30195
40 66 251.539 253.84 2.30195
6 55 247.742 250.044 2.30195
19 57 246.485 248.787 2.30195
29 0 480.129 0 -480.129
49 64 252.624 254.926 2.30195
21 51 1092.38 1092.48 0.0975364
14 50 246 248.302 2.30195
29 52 252.236 254.538 2.30195
21 51 1182.38 1182.48 0.0975364
20 56 467.2 469.502 2.30195
23 51 227.989 230.291 2.30195
7 54 228.255 230.557 2.30195
34 62 228.514 230.816 2.30195
44 69 228.742 231.044 2.30196
27 58 229.438 231.74 2.30196
42 58 230.356 232.658 2.30196
4 50 230.52 232.822 2.30195
35 62 233.207 235.509 2.30195
38 59 235.508 237.81 2.30195
41 65 237.172 239.474 2.30195
15 51 237.311 239.613 2.30195
10 53 238.169 240.471 2.30195
1 61 238.694 240.996 2.30195
22 56 238.721 241.023 2.30195
33 58 238.988 241.29 2.30195
37 69 239.271 241.573 2.30195
20 56 239.307 241.609 2.30195
12 50 240.214 242.516 2.30195
21 51 240.276 242.578 2.30195
13 53 241.024 243.326 2.30195
24 0 241.716 0 -241.716
17 57 243.506 245.808 2.30195
0 50 243.796 246.098 2.30195
36 67 244.691 246.993 2.30195
47 63 1136.26 1136.36 0.0975369
46 69 1095.45 1095.55 0.0975403
13 0 696.81 0 -696.81
9 61 249.204 251.506 2.30195
30 58 249.967 252.269 2.30195
18 51 251.048 253.35 2.30195
16 68 250.892 253.194 2.30195
5 50 252.421 254.723 2.30195
32 52 253.049 255.35 2.30195
39 59 254.605 256.907 2.30195
35 62 688.993 691.295 2.30195
3 0 254.346 0 -254.346
48 55 254.207 256.509 2.30195
47 63 254.157 256.459 2.30195
2 0 254.15 0 -254.15
25 51 253.883 256.185 2.30195
8 50 253.44 255.742 2.30195
28 0 254.801 0 -254.801
26 60 255.806 258.108 2.30195
45 59 256.703 259.005 2.30196
7 54 1149.99 1150.09 0.102658
24 51 1381.18 1383.48 2.30195
48 55 1165.78 1168.08 2.30195
4 50 686.307 688.609 2.30195
5 50 1104.53 1104.63 0.0975386
6 55 1189.85 1189.95 0.0975377
14 50 1157.57 1157.68 0.102657
7 54 684.042 686.344 2.30195
41 65 1059.28 1059.38 0.0975372
27 58 1111.54 1111.65 0.102659
45 68 712.49 714.792 2.30196
17 57 699.292 701.594 2.30195
9 61 932.883 932.986 0.102657
14 50 1188.11 1188.21 0.102657
11 50 1069.32 1069.42 0.0975381
30 58 1161.54 1163.84 2.30195
2 53 1165.72 1168.02 2.30195
26 60 1137.91 1138.01 0.0975379
9 61 1101.31 1101.41 0.0975366
16 68 706.678 708.98 2.30195
38 59 691.294 693.596 2.30195
46 59 699.128 701.43 2.30196
0 54 699.583 701.885 2.30196
39 59 1136.71 1136.81 0.0975374
47 63 1106.26 1106.36 0.0975369
40 66 1103.65 1103.74 0.0975369
19 57 1068.59 1068.69 0.0975384
46 69 1065.45 1065.55 0.10266
14 50 473.893 476.195 2.30195
37 69 467.164 469.466 2.30195
20 56 695.093 697.395 2.30195
17 57 1065.61 1065.71 0.0975374
35 62 1061.3 1061.47 0.174594
8 50 709.226 711.528 2.30195
15 51 1149.42 1149.52 0.0975377
22 56 1160.46 1160.56 0.102658
10 53 693.956 696.258 2.30195
0 50 1185.9 1186.01 0.102657
23 51 683.776 686.078 2.30195
12 50 1062.32 1062.42 0.097538
0 50 1155.37 1155.47 0.102657
