10 30 1.12192 3.42387 2.30195
17 32 1.79776 4.09972 2.30195
8 35 9.3751 11.6771 2.30195
8 31 969.375 969.478 0.102658
1 30 7.3386 9.64055 2.30195
22 36 8.4969 10.7989 2.30195
13 30 2.96069 5.26264 2.30195
29 38 3.17978 5.48173 2.30195
29 38 993.18 993.277 0.0975369
9 32 4.3733 6.67526 2.30195
6 33 5.99576 8.29772 2.30195
27 37 5.37992 7.68187 2.30195
15 31 968.28 968.378 0.0975378
3 33 7.67767 9.97962 2.30195
15 31 8.28026 10.5822 2.30195
18 34 7.76262 10.0646 2.30195
16 32 9.31517 11.6171 2.30195
24 39 7.75459 10.0565 2.30195
23 43 1107.01 1107.63 0.616454
11 31 1105.22 1105.32 0.0975378
19 34 11.4268 13.7287 2.30195
2 35 12.4388 14.7408 2.30195
23 43 12.3528 14.6547 2.30196
25 40 20.2952 22.5971 2.30195
0 35 21.3708 23.6727 2.30195
5 31 19.16 21.462 2.30195
21 43 20.8989 23.2008 2.30195
29 38 1053.18 1053.28 0.102657
28 30 1077.34 1077.44 0.0975396
7 32 24.7535 27.0555 2.30195
26 41 29.1917 31.4936 2.30195
11 31 25.2232 27.5251 2.30195
20 42 28.1912 30.4932 2.30195
28 32 27.3445 29.6464 2.30196
4 30 24.6336 26.9356 2.30195
13 30 992.961 993.058 0.097537
10 30 1150.75 1150.85 0.102658
22 36 968.497 968.6 0.102657
24 39 1087.75 1087.85 0.0975381
18 34 1087.76 1087.86 0.097537
14 30 29.4286 31.7306 2.30195
12 33 29.5113 31.8133 2.30195
25 40 1100.3 1100.4 0.102657
7 32 1074.75 1074.85 0.0975372
24 39 967.755 967.852 0.0975381
21 43 248.792 251.094 2.30195
25 40 248.188 250.49 2.30195
7 32 252.647 254.949 2.30195
27 37 1085.38 1085.48 0.0975373
11 31 481.01 483.312 2.30195
5 31 247.053 249.355 2.30195
0 31 249.264 251.566 2.30195
4 30 252.527 254.829 2.30195
24 39 997.755 997.852 0.0975381
10 31 229.015 231.317 2.30195
17 32 229.691 231.993 2.30195
13 30 230.854 233.156 2.30195
