15 41 0.294995 2.59695 2.30195
3 41 0.500363 2.80232 2.30195
19 43 0.911222 3.21318 2.30195
22 0 1.77562 0 -1.77562
25 43 2.07833 4.38028 2.30195
20 46 2.08303 4.38498 2.30195
30 41 951.05 951.148 0.0975386
21 42 2.45842 4.76037 2.30195
13 40 932.902 933.005 0.102658
13 40 2.90228 5.20423 2.30195
23 42 4.63512 6.93707 2.30195
27 46 4.76186 7.06381 2.30195
11 40 6.68773 8.98968 2.30195
4 44 7.92152 10.2235 2.30195
9 44 1153.56 1153.65 0.0975381
37 43 9.37002 11.672 2.30196
2 49 10.6056 12.9076 2.30195
34 45 9.64455 11.9465 2.30196
8 44 11.3634 13.6653 2.30195
12 40 8.79278 11.0947 2.30195
36 50 11.6325 13.9345 2.30195
28 41 11.5452 13.8471 2.30195
33 45 1092.33 1092.43 0.0975394
19 43 1150.54 1150.64 0.102658
33 45 12.3323 14.6342 2.30196
14 49 952.904 953.007 0.102658
9 44 13.5566 15.8586 2.30195
14 49 934.477 934.58 0.102658
29 0 15.2691 0 -15.2691
38 47 21.2954 23.5974 2.30195
31 45 16.0634 18.3653 2.30195
17 42 15.9762 18.2781 2.30195
26 43 22.2093 24.5113 2.30195
7 44 21.6265 23.9284 2.30195
30 41 21.0502 23.3522 2.30195
24 43 20.5634 22.8654 2.30195
35 45 20.963 23.265 2.30196
18 42 20.661 22.9629 2.30195
6 48 23.2805 25.5824 2.30195
31 45 946.063 946.161 0.0975369
18 42 950.661 950.764 0.102658
23 42 964.635 964.738 0.102658
17 42 945.976 946.079 0.102658
14 49 22.9041 25.2061 2.30195
0 48 24.362 26.664 2.30195
5 40 26.3751 28.677 2.30195
10 47 26.2527 28.5547 2.30195
16 47 24.7942 27.0962 2.30195
3 41 960.5 960.603 0.102658
39 44 28.2101 30.5121 2.30196
1 47 27.5161 29.8181 2.30195
32 41 28.2083 30.5103 2.30195
7 44 249.52 251.822 2.30195
30 41 248.943 251.245 2.30195
26 42 250.103 252.405 2.30196
24 43 248.457 250.759 2.30195
4 44 463.708 466.01 2.30195
35 0 248.856 0 -248.856
18 42 248.554 250.856 2.30195
38 47 477.082 479.384 2.30195
1 0 483.303 0 -483.303
38 47 249.189 251.491 2.30195
14 49 250.797 253.099 2.30195
1 47 255.409 257.711 2.30195
32 41 256.102 258.404 2.30195
15 41 228.188 230.49 2.30195
3 41 228.394 230.696 2.30195
19 43 228.804 231.106 2.30195
22 42 229.669 231.971 2.30195
25 43 229.972 232.274 2.30195
20 46 229.976 232.278 2.30195
21 42 230.352 232.654 2.30195
13 40 230.796 233.097 2.30195
23 42 232.528 234.83 2.30195
27 46 232.655 234.957 2.30195
11 40 234.581 236.883 2.30195
4 44 235.815 238.117 2.30195
12 40 236.686 238.988 2.30195
37 43 237.263 239.565 2.30196
34 50 237.538 239.84 2.30197
2 49 238.499 240.801 2.30195
8 44 239.257 241.559 2.30195
28 41 239.438 241.74 2.30195
36 50 239.526 241.828 2.30195
33 45 240.226 242.527 2.30196
9 44 241.45 243.752 2.30195
29 45 243.162 245.464 2.30195
17 42 243.869 246.171 2.30195
31 45 243.957 246.259 2.30195
26 43 1171.84 1171.94 0.102658
37 43 969.37 969.473 0.102659
6 48 251.174 253.476 2.30195
16 40 252.687 254.989 2.30195
0 48 252.255 254.557 2.30195
39 43 256.103 258.405 2.30196
10 48 254.146 256.448 2.30196
5 40 254.268 256.57 2.30195
24 43 950.563 950.666 0.102658
25 43 962.078 962.176 0.0975373
8 44 467.15 469.452 2.30195
4 44 967.922 968.019 0.0975382
32 41 483.995 486.297 2.30195
31 45 471.85 474.152 2.30195
28 41 467.332 469.634 2.30195
18 42 476.447 478.749 2.30195
30 41 476.837 479.139 2.30195
14 49 478.691 480.993 2.30195
7 44 477.413 479.715 2.30195
17 42 471.763 474.065 2.30195
10 40 709.932 712.234 2.30195
11 40 462.474 464.776 2.30195
26 43 477.996 480.298 2.30195
2 49 466.392 468.694 2.30195
12 40 464.579 466.881 2.30195
29 45 471.056 473.358 2.30195
6 48 479.067 481.369 2.30195
39 0 711.89 0 -711.89
37 43 465.157 467.458 2.30196
36 50 467.419 469.721 2.30195
16 48 708.474 710.776 2.30196
15 41 456.081 458.383 2.30195
3 41 456.287 458.589 2.30195
19 43 456.698 459 2.30195
22 0 457.562 0 -457.562
25 43 457.865 460.167 2.30195
20 46 457.87 460.171 2.30195
21 42 458.245 460.547 2.30195
13 40 458.689 460.991 2.30195
23 43 460.422 462.724 2.30196
27 46 460.548 462.85 2.30195
7 44 1171.26 1171.36 0.102658
32 41 958.208 958.311 0.102659
33 45 468.119 470.421 2.30196
34 0 465.431 0 -465.431
9 44 469.343 471.645 2.30195
24 43 1160.56 1160.66 0.0975377
35 45 476.749 479.051 2.30196
24 43 476.35 478.652 2.30195
30 41 1161.05 1161.15 0.0975386
5 40 956.375 956.473 0.0975372
10 0 482.039 0 -482.039
39 44 483.997 486.299 2.30196
16 40 480.581 482.883 2.30195
0 48 480.149 482.45 2.30195
0 0 708.042 0 -708.042
5 40 482.162 484.464 2.30195
18 42 932.234 932.337 0.102658
38 47 932.868 935.17 2.30195
5 40 710.055 712.357 2.30195
1 47 711.196 713.498 2.30195
23 42 994.635 994.733 0.0975378
15 41 683.975 686.277 2.30195
3 41 684.18 686.482 2.30195
19 0 684.591 0 -684.591
22 0 685.455 0 -685.455
25 43 685.758 688.06 2.30195
20 46 685.763 688.065 2.30195
21 0 686.138 0 -686.138
13 44 686.582 688.884 2.30195
23 42 688.315 690.617 2.30195
27 42 688.442 690.744 2.30195
11 40 690.367 692.669 2.30195
4 44 691.601 693.903 2.30195
12 40 692.473 694.774 2.30195
37 43 693.05 695.352 2.30196
34 0 693.324 0 -693.324
2 0 694.285 0 -694.285
8 44 695.043 697.345 2.30195
28 41 695.225 697.527 2.30195
36 50 695.312 697.614 2.30195
33 45 696.012 698.314 2.30196
9 40 697.236 699.538 2.30196
29 0 698.949 0 -698.949
17 42 699.656 701.958 2.30195
31 41 699.743 702.045 2.30196
24 43 704.243 706.545 2.30195
18 46 704.341 706.643 2.30195
35 45 704.643 706.945 2.30196
30 45 704.73 707.032 2.30196
38 47 704.975 707.277 2.30195
7 44 705.306 707.608 2.30195
26 42 705.889 708.191 2.30196
14 49 706.584 708.886 2.30195
6 48 706.96 709.262 2.30195
32 41 711.888 714.19 2.30195
15 41 930.295 930.398 0.102658
32 41 939.781 939.884 0.102659
16 40 936.367 938.669 2.30195
0 48 935.935 938.237 2.30195
25 43 932.078 932.176 0.0975373
29 41 926.842 929.144 2.30196
30 41 932.623 932.726 0.102659
6 48 934.853 937.155 2.30195
39 44 939.783 942.085 2.30196
15 41 911.868 911.971 0.102658
3 41 912.073 912.176 0.102658
19 43 912.484 914.786 2.30195
22 42 913.349 915.651 2.30195
