18 41 2.7097 5.01165 2.30195
39 58 2.99103 5.29298 2.30195
16 41 6.05303 8.35498 2.30195
36 48 1160.13 1160.23 0.0975369
33 55 1045.94 1046.04 0.102657
3 43 6.10983 8.41179 2.30195
34 50 3.42071 5.72266 2.30195
27 44 3.628 5.92995 2.30195
25 59 983.688 983.785 0.0975382
34 50 1083.42 1083.52 0.0975374
20 45 1029.98 1030.08 0.0975369
19 47 984.67 984.767 0.0975387
28 53 3.72334 6.0253 2.30195
27 44 1053.63 1053.73 0.102658
6 40 4.27711 6.57906 2.30195
11 42 4.82228 7.12424 2.30195
25 59 1043.69 1043.79 0.0975382
14 40 9.19338 11.4953 2.30195
4 43 7.64543 9.94738 2.30195
20 45 9.97975 12.2817 2.30195
24 46 14.0055 16.3074 2.30195
37 49 12.1896 14.4916 2.30195
21 45 11.3481 13.6501 2.30195
8 41 12.6185 14.9204 2.30195
37 49 972.19 972.287 0.097537
13 41 1066.52 1066.62 0.097537
36 48 1010.13 1010.23 0.102657
36 48 1040.13 1040.23 0.102657
36 48 1070.13 1070.23 0.102657
35 54 16.5495 18.8515 2.30195
30 56 17.2397 19.5417 2.30195
13 41 16.5242 18.8261 2.30195
31 51 15.5909 17.8929 2.30195
0 40 17.1788 19.4808 2.30195
24 46 1004.01 1004.11 0.102658
3 43 1026.11 1026.21 0.097537
18 40 1082.71 1082.81 0.097538
23 47 1049.17 1049.27 0.102659
30 56 1007.24 1007.34 0.0975375
6 40 1153.91 1154.01 0.102657
22 45 18.1324 20.4343 2.30196
19 47 1074.67 1074.77 0.0975387
1 40 19.4743 21.7762 2.30195
10 41 19.7536 22.0556 2.30195
16 41 1056.05 1056.15 0.0975377
32 52 20.1312 22.4332 2.30195
29 57 22.2236 24.5255 2.30195
36 48 20.128 22.4299 2.30195
31 51 1065.59 1065.69 0.0975364
32 52 1070.13 1070.23 0.0975371
17 40 24.0437 26.3457 2.30195
25 59 23.6875 25.9895 2.30195
26 44 23.6756 25.9776 2.30195
19 47 24.6697 26.9716 2.30195
38 0 24.1452 0 -24.1452
33 55 25.9383 28.2403 2.30195
15 43 23.8303 26.1322 2.30195
9 0 25.6057 0 -25.6057
15 43 1163.83 1163.93 0.0975368
3 43 1056.11 1056.21 0.097537
28 53 1083.72 1083.82 0.0975374
15 43 1073.83 1073.93 0.0975368
37 49 1002.19 1002.29 0.097537
31 51 1005.59 1005.69 0.0975364
3 43 996.11 996.212 0.102657
37 49 1062.19 1062.29 0.102657
5 42 27.9202 30.2221 2.30195
23 47 29.1696 31.4715 2.30195
12 41 27.1178 29.4197 2.30195
7 41 28.5961 30.8981 2.30195
