0 46 1.32261 3.62456 2.30195
39 43 1.98449 4.28644 2.30196
35 44 956.952 957.05 0.0975368
19 44 5.45733 7.75929 2.30195
1 40 5.37794 7.6799 2.30195
12 42 2.73362 5.03558 2.30195
26 43 2.84057 5.14253 2.30196
21 45 3.16082 5.46277 2.30195
17 45 3.39799 5.69995 2.30195
5 46 3.91077 6.21273 2.30196
10 0 3.75355 0 -3.75355
15 44 4.66486 6.96681 2.30195
3 0 4.92899 0 -4.92899
20 45 935.68 937.982 2.30195
8 41 6.03856 8.34051 2.30195
9 46 920.431 920.534 0.102658
25 43 922.816 924.131 1.31482
33 43 7.28449 9.58645 2.30196
31 45 7.79561 10.0976 2.30196
19 44 917.03 919.332 2.30195
8 41 917.612 917.714 0.102657
9 46 8.85844 11.1604 2.30195
3 0 916.502 0 -916.502
1 40 916.951 917.054 0.102658
28 40 14.8436 17.1456 2.30195
25 43 11.2435 13.5455 2.30196
5 41 915.484 915.586 0.102658
15 44 916.238 916.341 0.102658
37 45 16.3329 18.6349 2.30196
23 43 14.5308 16.8327 2.30195
17 45 914.971 917.273 2.30195
10 40 915.327 917.628 2.30195
16 45 14.7353 17.0373 2.30196
26 43 914.414 914.598 0.184838
21 45 914.734 914.836 0.102657
39 42 913.557 915.859 2.30197
12 42 914.307 914.409 0.102656
0 46 912.896 912.998 0.102658
4 40 18.7562 21.0582 2.30195
22 43 19.4258 21.7277 2.30195
2 41 17.9216 20.2235 2.30195
38 0 18.8084 0 -18.8084
7 40 19.234 21.536 2.30195
32 43 23.4107 25.7126 2.30196
29 42 23.9175 26.2194 2.30195
18 45 22.2783 24.5803 2.30196
20 45 24.1067 26.4087 2.30195
6 40 25.6462 27.9482 2.30195
30 40 22.7788 25.0807 2.30195
34 42 25.2573 27.5592 2.30196
15 44 934.665 934.762 0.0975375
26 43 932.841 932.943 0.102662
11 41 25.7413 28.0433 2.30195
33 42 918.857 921.159 2.30196
31 45 919.369 921.671 2.30196
35 44 26.9523 29.2542 2.30195
24 43 26.4387 28.7407 2.30195
32 0 934.984 0 -934.984
27 43 27.5508 29.8528 2.30195
13 41 29.4459 31.7479 2.30195
36 0 27.8132 0 -27.8132
26 43 992.841 992.943 0.102662
14 45 29.4483 31.7502 2.30195
18 43 250.172 252.474 2.30197
