2 12 0.692307 2.99426 2.30195
8 11 2.34055 4.64251 2.30196
6 10 16.1004 18.4023 2.30195
4 10 15.6815 17.9835 2.30195
5 11 16.7268 19.0287 2.30195
3 14 21.6743 23.9762 2.30195
1 12 20.4314 22.7333 2.30195
0 15 23.6598 25.9617 2.30195
7 10 25.8241 28.1261 2.30195
9 13 26.0434 28.3453 2.30195
1 12 248.325 250.627 2.30195
3 14 249.568 251.869 2.30195
0 15 479.446 481.748 2.30195
2 12 228.586 230.888 2.30195
8 11 230.234 232.536 2.30196
4 10 243.575 245.877 2.30195
6 10 243.994 246.296 2.30195
5 11 244.62 246.922 2.30195
9 13 253.937 256.239 2.30195
0 15 251.553 253.855 2.30195
7 10 253.717 256.019 2.30195
5 11 472.513 474.815 2.30195
3 14 477.461 479.763 2.30195
7 10 481.611 483.913 2.30195
2 12 456.479 458.781 2.30195
8 11 458.127 460.429 2.30196
4 10 471.468 473.77 2.30195
1 15 476.218 478.52 2.30196
9 13 481.83 484.132 2.30195
6 10 471.887 474.189 2.30195
7 10 1075.82 1075.92 0.0975388
9 13 709.723 712.025 2.30195
4 10 975.682 975.779 0.0975373
9 13 937.616 937.801 0.184833
7 10 709.504 711.806 2.30195
1 12 950.431 950.534 0.102659
2 12 684.372 686.674 2.30195
8 11 686.02 688.322 2.30196
4 10 699.361 701.663 2.30195
6 0 699.78 0 -699.78
5 11 700.406 702.708 2.30195
1 12 704.111 706.413 2.30195
3 14 705.354 707.656 2.30195
0 0 707.34 0 -707.34
8 11 1090.87 1091.04 0.174598
6 10 1155.57 1157.87 2.30195
5 11 946.727 946.824 0.0975367
4 10 945.682 945.784 0.102657
3 14 933.247 933.35 0.102657
2 12 912.265 912.368 0.102658
8 11 913.914 914.53 0.616454
4 10 927.255 927.357 0.102657
1 12 932.004 932.107 0.102659
7 10 937.397 937.5 0.102659
0 15 935.233 937.535 2.30195
6 11 927.673 929.975 2.30196
4 10 1125.68 1125.78 0.0975373
2 12 930.692 930.795 0.102658
5 11 928.3 928.402 0.102657
1 12 1100.43 1100.53 0.0975389
1 12 980.431 980.534 0.102659
9 13 956.043 956.146 0.102657
3 14 951.674 951.777 0.102657
7 10 955.824 955.927 0.102659
5 11 1006.73 1006.82 0.0975367
2 12 960.692 960.795 0.102658
8 11 974.942 975.271 0.32871
5 11 976.727 976.824 0.0975367
7 10 985.824 985.927 0.102659
9 13 986.043 986.146 0.102657
3 14 981.674 981.772 0.0975372
8 11 1007.48 1007.81 0.32871
5 11 1036.73 1036.82 0.0975367
2 12 1020.69 1020.79 0.0975378
2 12 990.692 990.795 0.102658
1 12 1040.43 1040.53 0.0975389
7 10 1045.82 1045.92 0.0975388
9 13 1016.04 1016.14 0.0975366
4 10 1005.68 1005.78 0.0975373
3 14 1071.67 1071.77 0.0975372
1 12 1010.43 1010.53 0.102659
3 14 1011.67 1011.77 0.0975372
7 10 1015.82 1015.93 0.102659
8 11 1040.03 1040.35 0.32871
5 11 1066.73 1066.82 0.0975367
4 10 1035.68 1035.78 0.0975373
1 12 1070.43 1070.53 0.0975389
9 13 1046.04 1046.14 0.0975366
2 12 1050.69 1050.79 0.0975378
3 14 1041.67 1041.77 0.0975372
3 14 1101.67 1101.77 0.0975372
9 13 1106.04 1106.14 0.0975366
8 11 1072.57 1072.75 0.184838
5 11 1096.73 1096.82 0.0975367
9 13 1076.04 1076.14 0.0975366
4 10 1065.68 1065.78 0.0975373
2 12 1080.69 1080.79 0.0975378
4 10 1095.68 1095.78 0.0975373
9 13 1136.04 1136.14 0.0975366
8 11 1112.34 1112.44 0.102662
2 12 1110.69 1110.79 0.0975378
6 10 1383.46 1383.64 0.184835
7 10 1105.82 1105.92 0.0975388
1 12 1130.43 1130.53 0.0975389
5 11 1126.73 1126.82 0.0975367
3 14 1131.67 1131.77 0.0975372
0 15 1163.13 1163.45 0.328706
4 10 1155.68 1155.78 0.0975373
5 11 1156.73 1156.82 0.0975367
7 10 1135.82 1135.92 0.0975388
3 14 1191.67 1191.77 0.0975372
3 14 1161.67 1161.77 0.0975372
8 11 1142.34 1142.44 0.0975421
2 12 1140.69 1140.79 0.0975378
7 10 1165.82 1165.92 0.0975388
9 13 1166.04 1166.14 0.0975366
1 12 1160.43 1160.53 0.0975389
1 12 1190.43 1190.53 0.0975389
2 12 1170.69 1170.79 0.0975378
5 11 1186.73 1186.82 0.0975367
9 13 1196.04 1196.14 0.0975366
4 10 1185.68 1185.78 0.0975373
7 10 1195.82 1195.92 0.0975388
8 11 1172.34 1172.44 0.102662
0 15 1195.67 1195.77 0.102658
