16 51 0.237354 2.53931 2.30196
28 52 0.685825 2.98778 2.30196
47 0 1.07841 0 -1.07841
19 51 2.61036 4.91231 2.30195
10 50 2.91933 5.22129 2.30195
0 50 29.0125 31.3145 2.30196
49 0 3.27851 0 -3.27851
3 54 29.3882 31.6901 2.30195
48 53 476.983 479.285 2.30196
34 53 0.741443 3.04341 2.30196
31 54 3.27208 5.57405 2.30196
23 52 3.30954 5.61149 2.30195
31 54 1142.74 1143.35 0.616459
43 0 1152.97 0 -1152.97
10 50 914.492 914.595 0.102658
14 0 5.21071 0 -5.21071
36 0 1159.29 0 -1159.29
41 0 918.518 0 -918.518
18 51 5.90459 8.20655 2.30195
6 54 6.87551 9.17747 2.30195
25 0 11.0071 0 -11.0071
41 0 6.94463 0 -6.94463
46 53 11.0997 13.4017 2.30196
21 0 1163.04 0 -1163.04
3 54 1168.85 1171.16 2.30195
37 54 1166.6 1168.9 2.30196
27 0 1161.74 0 -1161.74
24 52 9.30049 11.6025 2.30196
41 50 1146.41 1148.71 2.30197
44 53 932.349 934.651 2.30195
7 54 11.1442 13.4461 2.30195
3 54 940.961 943.263 2.30195
25 52 922.58 924.882 2.30196
40 51 12.308 14.6099 2.30196
8 54 11.7957 14.0977 2.30196
28 52 912.259 914.561 2.30196
45 53 1152.56 1152.67 0.102662
2 50 12.6113 14.9132 2.30195
45 53 13.0976 15.3996 2.30196
9 50 13.1555 15.4574 2.30195
39 54 1166.07 1168.37 2.30196
30 52 1136.94 1137.04 0.0975366
22 52 929.024 929.126 0.102658
4 54 937.735 937.838 0.102658
37 0 938.707 0 -938.707
15 51 13.9823 16.2843 2.30195
43 53 13.5012 15.8032 2.30196
5 50 16.7266 19.0286 2.30195
13 51 941.303 941.488 0.184835
16 51 1020.24 1020.33 0.09754
32 54 16.3202 18.6221 2.30196
46 52 922.673 922.858 0.18484
46 52 1121.1 1121.27 0.1746
22 52 17.4506 19.7526 2.30195
38 53 17.5749 19.8768 2.30197
35 54 1165.76 1168.06 2.30196
36 54 19.8256 22.1275 2.30196
33 54 19.0553 21.3572 2.30196
48 0 21.1968 0 -21.1968
7 54 922.717 925.019 2.30195
44 53 20.7756 23.0776 2.30195
24 52 920.873 923.175 2.30196
7 54 1150.61 1150.71 0.102658
27 0 933.844 0 -933.844
