32 44 0.971336 3.27329 2.30195
9 43 1.44902 3.75097 2.30195
22 42 6.72074 9.02269 2.30195
13 62 7.40887 9.71083 2.30195
38 49 6.06222 8.36418 2.30195
33 54 5.77009 8.07204 2.30195
6 41 5.35589 7.65784 2.30195
20 52 1185.71 1185.81 0.0975378
36 63 971.667 971.77 0.102657
2 40 5.11633 7.41828 2.30195
32 44 1140.97 1141.07 0.102658
24 42 976.201 976.299 0.0975366
18 47 7.76358 10.0655 2.30195
30 59 980.297 980.395 0.0975375
4 41 10.0066 12.3085 2.30195
17 51 11.6244 13.9264 2.30195
1 0 13.7364 0 -13.7364
28 46 9.83321 12.1352 2.30195
36 63 11.6674 13.9693 2.30195
5 43 12.1714 14.4734 2.30195
11 44 13.4574 15.7594 2.30195
37 60 15.4218 17.7237 2.30195
25 48 13.9931 16.295 2.30195
26 48 15.0299 17.3318 2.30195
39 58 1098.12 1098.29 0.174594
8 40 940.014 940.199 0.184833
11 44 1123.46 1123.55 0.0975383
0 40 15.4107 17.7127 2.30195
15 45 14.9759 17.2779 2.30195
10 50 978.004 978.106 0.102657
21 47 1137.37 1137.47 0.0975384
23 42 1162.97 1163.15 0.184833
17 51 1001.62 1001.73 0.102658
20 52 15.7139 18.0158 2.30195
2 40 1372.48 1374.78 2.30195
0 40 1185.41 1185.51 0.0975362
19 53 15.8211 18.1231 2.30195
24 42 16.2013 18.5032 2.30195
17 51 1181.62 1181.72 0.0975378
10 50 18.0038 20.3057 2.30195
39 58 18.1167 20.4187 2.30195
7 43 18.5163 20.8182 2.30196
12 0 18.9157 0 -18.9157
27 55 19.3876 21.6895 2.30195
30 59 20.2974 22.5993 2.30195
8 40 1138.44 1138.54 0.0975368
21 47 987.371 987.474 0.102658
25 48 973.993 974.091 0.0975385
3 40 21.2575 23.5595 2.30195
31 0 20.3153 0 -20.3153
35 56 22.7491 25.051 2.30195
23 42 23.4995 25.8014 2.30195
16 45 23.7177 26.0196 2.30195
31 41 1190.32 1190.41 0.0975377
39 58 980.53 980.704 0.174594
14 61 25.4114 27.7133 2.30195
16 45 983.718 983.82 0.102657
34 57 26.941 29.243 2.30195
29 46 29.5119 31.8139 2.30195
21 47 27.3715 29.6734 2.30195
32 44 228.865 231.167 2.30195
8 40 28.4411 30.743 2.30195
37 60 975.422 975.519 0.0975376
30 59 1070.3 1070.4 0.102657
30 59 248.191 250.493 2.30195
22 42 1146.72 1146.82 0.0975372
16 45 251.611 253.913 2.30195
27 55 247.281 249.583 2.30195
34 57 254.834 257.136 2.30195
8 40 256.334 258.636 2.30195
38 49 936.062 936.165 0.102658
31 41 248.209 250.511 2.30195
12 0 246.809 0 -246.809
36 63 941.667 941.77 0.102657
9 43 229.342 231.644 2.30195
2 40 233.01 235.312 2.30195
6 41 233.249 235.551 2.30195
33 54 233.663 235.965 2.30195
38 49 233.955 236.257 2.30195
22 42 234.614 236.916 2.30195
13 62 235.302 237.604 2.30195
18 47 235.657 237.959 2.30195
28 46 237.726 240.028 2.30195
4 41 237.9 240.202 2.30195
17 51 239.518 241.82 2.30195
36 63 239.561 241.863 2.30195
5 43 240.065 242.367 2.30195
11 44 241.351 243.653 2.30195
1 40 241.63 243.932 2.30195
25 48 241.886 244.188 2.30195
15 45 242.869 245.171 2.30195
26 48 242.923 245.225 2.30195
0 40 243.304 245.606 2.30195
37 60 243.315 245.617 2.30195
20 52 243.607 245.909 2.30195
19 53 243.714 246.016 2.30195
24 42 244.095 246.396 2.30195
10 50 245.897 248.199 2.30195
39 58 246.01 248.312 2.30195
7 43 246.41 248.711 2.30196
3 40 249.151 251.453 2.30195
23 42 251.393 253.695 2.30195
21 47 255.265 257.567 2.30195
14 61 253.305 255.607 2.30195
35 56 250.642 252.944 2.30195
22 42 1116.72 1116.82 0.0975372
38 49 1116.06 1116.16 0.0975382
26 48 1065.03 1065.13 0.0975368
0 40 471.197 473.499 2.30195
29 46 257.405 259.707 2.30195
8 40 988.441 988.544 0.102657
33 54 1145.77 1145.87 0.0975381
10 50 1188 1188.1 0.0975371
19 53 975.821 975.919 0.097537
14 61 1135.41 1135.51 0.0975377
22 42 996.721 996.823 0.102657
7 40 1157.98 1158.09 0.102657
18 47 997.764 997.861 0.0975362
3 40 981.258 981.36 0.102659
10 50 1128 1128.1 0.0975371
32 44 456.758 459.06 2.30195
9 43 457.236 459.537 2.30195
2 40 460.903 463.205 2.30195
6 41 461.142 463.444 2.30195
33 54 461.557 463.859 2.30195
38 49 461.849 464.151 2.30195
22 42 462.507 464.809 2.30195
34 57 986.941 987.044 0.102658
0 40 1125.41 1125.51 0.0975362
28 46 1059.83 1059.93 0.0975368
10 50 473.79 476.092 2.30195
8 40 1078.44 1078.54 0.102657
5 43 467.958 470.26 2.30195
34 57 1136.94 1137.04 0.0975385
14 61 481.198 483.5 2.30195
7 40 474.303 476.605 2.30195
38 49 996.062 996.16 0.0975382
25 48 469.78 472.082 2.30195
35 56 478.536 480.838 2.30195
26 48 975.03 975.127 0.0975368
18 47 463.55 465.852 2.30195
19 53 471.608 473.91 2.30195
27 55 1129.39 1129.49 0.0975381
24 42 471.988 474.29 2.30195
13 62 463.195 465.497 2.30195
1 40 469.523 471.825 2.30195
21 47 483.158 485.46 2.30195
15 45 470.762 473.064 2.30195
15 45 974.976 975.079 0.102657
0 40 975.411 975.508 0.0975362
4 41 465.793 468.095 2.30195
28 46 465.62 467.922 2.30195
20 52 471.5 473.802 2.30195
11 44 469.244 471.546 2.30195
37 60 471.208 473.51 2.30195
26 48 470.816 473.118 2.30195
12 40 474.702 477.004 2.30195
36 63 467.454 469.756 2.30195
39 58 473.903 476.205 2.30195
17 51 467.411 469.713 2.30195
27 55 475.174 477.476 2.30195
20 52 975.714 975.817 0.102658
7 40 1188.52 1188.61 0.0975375
14 61 987.824 987.927 0.102658
35 56 982.749 982.852 0.102658
16 45 1103.72 1103.82 0.0975372
5 43 1092.17 1092.27 0.0975367
33 54 995.77 995.868 0.0975381
31 41 476.102 478.404 2.30195
30 59 476.084 478.386 2.30195
3 40 477.044 479.346 2.30195
23 42 479.286 481.588 2.30195
19 53 1065.82 1065.92 0.097537
31 41 1159.78 1159.88 0.102658
29 46 1139.51 1139.61 0.102658
38 49 966.062 966.165 0.102658
33 54 935.77 935.873 0.102658
32 44 1006.11 1006.3 0.184834
29 46 941.085 941.701 0.61645
34 57 482.728 485.029 2.30195
16 45 479.504 481.806 2.30195
8 40 484.228 486.53 2.30195
27 55 930.961 931.063 0.102658
14 61 709.091 711.393 2.30195
29 46 485.298 487.6 2.30195
29 46 713.192 715.494 2.30195
34 57 710.621 712.923 2.30195
32 44 684.651 686.953 2.30195
9 43 685.129 687.431 2.30195
2 0 688.796 0 -688.796
6 0 689.036 0 -689.036
33 54 689.45 691.752 2.30195
38 49 689.742 692.044 2.30195
22 42 690.4 692.702 2.30195
13 62 691.089 693.391 2.30195
18 47 691.443 693.745 2.30195
28 46 693.513 695.815 2.30195
4 41 693.686 695.988 2.30195
17 51 695.304 697.606 2.30195
36 63 695.347 697.649 2.30195
5 43 695.851 698.153 2.30195
11 44 697.137 699.439 2.30195
1 40 697.416 699.718 2.30195
25 48 697.673 699.975 2.30195
15 45 698.656 700.958 2.30195
26 54 698.71 701.012 2.30196
0 40 699.09 701.392 2.30195
37 41 699.102 701.403 2.30196
20 52 699.394 701.696 2.30195
19 53 699.501 701.803 2.30195
24 42 699.881 702.183 2.30195
10 50 701.684 703.985 2.30195
39 58 701.796 704.098 2.30195
7 43 702.196 704.498 2.30196
12 0 702.595 0 -702.595
27 48 703.067 705.369 2.30196
30 59 703.977 706.279 2.30195
31 59 703.995 706.297 2.30195
3 40 704.937 707.239 2.30195
35 56 706.429 708.731 2.30195
23 42 707.179 709.481 2.30195
16 45 707.397 709.699 2.30195
7 43 930.089 932.391 2.30196
21 47 711.051 713.353 2.30195
17 51 971.624 971.727 0.102658
13 62 1016.61 1016.79 0.184835
8 40 712.121 714.423 2.30195
16 45 935.291 935.476 0.184833
8 40 958.441 958.544 0.102657
27 55 979.388 979.485 0.0975381
13 62 951.524 951.852 0.328707
21 47 1107.37 1107.47 0.0975384
10 40 929.577 929.679 0.10266
3 40 932.831 932.933 0.102659
35 56 934.322 934.425 0.102658
12 0 930.489 0 -930.489
22 42 936.721 936.823 0.102657
28 46 999.833 999.936 0.102657
17 51 1121.62 1121.72 0.0975378
20 52 1125.71 1125.81 0.0975378
35 56 1102.75 1102.85 0.0975384
15 45 1064.98 1065.07 0.0975371
5 43 972.171 972.269 0.0975367
36 63 1001.67 1001.76 0.097537
30 59 931.87 931.973 0.102657
34 57 938.514 938.617 0.102658
17 51 941.624 941.727 0.102658
21 47 938.944 939.047 0.102658
39 58 929.69 930.018 0.328706
14 61 936.984 937.313 0.328706
18 47 937.764 937.866 0.102656
28 46 939.833 939.936 0.102657
32 44 912.544 913.161 0.61645
9 43 913.022 915.324 2.30195
2 0 916.689 0 -916.689
6 0 916.929 0 -916.929
33 54 917.343 917.446 0.102658
38 49 917.635 917.738 0.102658
22 42 918.294 918.396 0.102657
13 62 918.982 919.311 0.328707
18 47 919.337 919.439 0.102656
28 46 921.406 921.509 0.102657
4 41 921.58 923.882 2.30195
17 51 923.197 923.3 0.102658
36 63 923.24 923.343 0.102657
5 43 923.744 923.847 0.102657
25 48 925.566 925.669 0.102659
1 50 925.309 927.611 2.30196
11 44 925.03 925.133 0.102658
31 41 931.888 934.19 2.30195
20 52 927.287 927.39 0.102658
24 42 927.774 927.877 0.102657
19 53 927.394 927.497 0.102657
0 40 926.984 927.086 0.102656
37 60 926.995 927.18 0.184834
23 42 935.072 937.374 2.30195
26 54 926.603 926.706 0.10266
35 56 952.749 952.852 0.102658
15 45 926.549 926.652 0.102657
39 58 1188.12 1188.29 0.174594
26 48 1125.03 1125.13 0.0975368
5 43 942.171 942.269 0.0975367
20 52 945.714 945.817 0.102658
37 60 945.422 945.524 0.102658
15 45 944.976 945.079 0.102657
11 44 943.457 943.56 0.102658
