38 0 1.14001 0 -1.14001
20 0 1.17033 0 -1.17033
24 41 17.6553 19.9573 2.30196
9 40 15.4849 17.7868 2.30195
19 41 10.8512 13.1531 2.30197
13 40 1145.37 1147.67 2.30195
30 41 1150.01 1152.32 2.30196
39 0 1.48129 0 -1.48129
19 0 1150.32 0 -1150.32
36 0 1.65575 0 -1.65575
9 40 1065.48 1065.58 0.0975386
18 0 2.06265 0 -2.06265
35 0 2.15367 0 -2.15367
8 40 2.74844 5.05039 2.30195
37 41 3.40448 5.70643 2.30196
4 40 1089.31 1089.41 0.0975364
31 0 1158.36 0 -1158.36
16 41 4.07653 6.37849 2.30196
3 0 4.33841 0 -4.33841
22 41 5.07247 7.37443 2.30196
12 0 5.54146 0 -5.54146
17 41 1162.54 1164.84 2.30195
12 40 1145.01 1147.31 2.30195
39 0 1140.95 0 -1140.95
35 41 1141.62 1143.92 2.30196
5 40 6.90599 9.20794 2.30195
13 40 5.90667 8.20863 2.30195
23 0 7.21135 0 -7.21135
35 0 1369.51 0 -1369.51
11 40 1131.2 1131.3 0.0975379
26 0 7.42313 0 -7.42313
0 0 8.3945 0 -8.3945
4 40 9.31146 11.6134 2.30195
32 0 10.0503 0 -10.0503
15 41 10.0822 12.3842 2.30195
33 41 1137.96 1138.06 0.0975439
20 41 1140.64 1142.94 2.30197
8 40 1112.75 1112.85 0.0975379
4 40 1029.31 1029.41 0.0975364
30 0 10.5483 0 -10.5483
10 40 10.7534 13.0554 2.30196
28 40 20.4039 22.7058 2.30196
31 0 18.898 0 -18.898
25 0 20.0215 0 -20.0215
34 0 21.1755 0 -21.1755
36 0 1141.12 0 -1141.12
18 41 1141.53 1143.83 2.30196
26 0 1146.89 0 -1146.89
5 40 1146.37 1146.47 0.102658
16 41 1054.08 1054.17 0.0975401
11 40 1041.2 1041.3 0.0975379
11 40 21.2009 23.5028 2.30195
27 41 1163.98 1166.28 2.30196
6 40 21.3308 23.6328 2.30196
14 40 24.5756 26.8776 2.30195
17 41 23.0751 25.377 2.30195
27 40 24.5123 26.8142 2.30196
29 0 24.7643 0 -24.7643
37 41 1083.4 1083.5 0.0975397
8 40 1082.75 1082.85 0.0975379
14 40 1164.04 1164.14 0.102658
33 41 27.9575 30.2594 2.30196
2 40 26.9461 29.2481 2.30195
1 0 28.3296 0 -28.3296
21 0 29.0672 0 -29.0672
9 40 1095.48 1095.58 0.0975386
7 40 29.5531 31.8551 2.30196
25 40 247.915 250.217 2.30196
3 40 1143.8 1146.11 2.30196
4 40 1119.31 1119.41 0.0975364
3 0 1371.7 0 -1371.7
34 0 249.069 0 -249.069
28 40 248.297 250.599 2.30196
17 41 250.968 253.27 2.30195
4 40 465.098 467.4 2.30195
32 0 465.837 0 -465.837
1 40 256.223 258.525 2.30195
25 40 475.808 478.11 2.30196
8 40 1052.75 1052.85 0.0975379
6 41 249.224 251.526 2.30196
33 41 255.851 258.153 2.30196
2 40 254.839 257.141 2.30195
24 41 929.228 931.53 2.30196
26 0 463.21 0 -463.21
14 40 252.469 254.771 2.30195
29 0 252.658 0 -252.658
4 40 1059.31 1059.41 0.0975364
21 41 256.96 259.262 2.30197
7 0 257.446 0 -257.446
11 40 249.094 251.396 2.30195
27 0 252.406 0 -252.406
0 40 464.181 466.483 2.30195
1 40 712.009 714.311 2.30195
9 40 1035.48 1035.58 0.0975386
38 40 1368.5 1370.8 2.30197
21 40 1168.53 1170.84 2.30197
38 40 229.033 231.335 2.30197
20 0 229.064 0 -229.064
39 0 229.375 0 -229.375
36 0 229.549 0 -229.549
18 41 229.956 232.258 2.30196
35 0 230.047 0 -230.047
8 40 230.642 232.944 2.30195
37 41 231.298 233.6 2.30196
16 41 231.97 234.272 2.30196
2 40 1166.41 1168.71 2.30195
3 0 232.232 0 -232.232
22 41 232.966 235.268 2.30196
12 0 233.435 0 -233.435
13 40 233.8 236.102 2.30195
5 40 234.799 237.101 2.30195
23 41 235.105 237.407 2.30196
26 0 235.316 0 -235.316
0 40 236.288 238.59 2.30195
4 40 237.205 239.507 2.30195
32 0 237.944 0 -237.944
15 41 237.975 240.277 2.30195
30 41 238.442 240.744 2.30196
10 40 238.647 240.949 2.30196
19 0 238.744 0 -238.744
9 40 243.378 245.68 2.30195
24 41 245.549 247.851 2.30196
31 0 246.791 0 -246.791
11 40 1101.2 1101.3 0.0975379
9 40 1125.48 1125.58 0.0975386
37 41 1053.4 1053.51 0.10266
1 40 1167.8 1167.9 0.102657
33 41 1047.96 1048.06 0.0975439
16 41 1084.08 1084.17 0.0975401
33 41 1167.96 1168.06 0.0975439
10 40 1150.22 1152.52 2.30196
7 40 1169.02 1171.32 2.30196
0 40 1147.86 1150.16 2.30195
28 40 1159.87 1162.17 2.30196
39 40 1368.84 1371.14 2.30197
4 40 1149.31 1149.41 0.0975364
16 41 1114.08 1114.17 0.0975401
33 41 1107.96 1108.06 0.0975439
38 0 1140.61 0 -1140.61
6 40 1160.8 1163.1 2.30196
15 41 1149.55 1149.65 0.102657
25 40 1159.49 1161.79 2.30196
22 0 1144.54 0 -1144.54
29 41 1164.23 1166.53 2.30196
34 41 1160.64 1162.94 2.30197
37 41 1113.4 1113.5 0.0975397
28 0 476.19 0 -476.19
17 41 478.862 481.164 2.30195
19 0 466.638 0 -466.638
11 40 932.774 932.877 0.102658
29 0 480.551 0 -480.551
11 40 476.987 479.289 2.30195
6 40 477.117 479.419 2.30196
30 0 466.335 0 -466.335
33 41 483.744 486.046 2.30196
2 40 482.733 485.035 2.30195
7 0 485.34 0 -485.34
10 40 466.54 468.842 2.30196
31 0 474.684 0 -474.684
34 0 476.962 0 -476.962
1 40 484.116 486.418 2.30195
2 40 710.626 712.928 2.30195
23 41 462.998 465.3 2.30196
15 41 465.869 468.171 2.30195
9 40 471.271 473.573 2.30195
14 40 480.362 482.664 2.30195
24 41 473.442 475.744 2.30196
21 41 484.854 487.156 2.30197
33 41 1077.96 1078.06 0.0975439
27 40 480.299 482.601 2.30196
11 40 981.201 981.298 0.0975379
38 0 456.927 0 -456.927
20 0 456.957 0 -456.957
39 40 457.268 459.57 2.30197
36 41 457.442 459.744 2.30197
18 41 457.849 460.151 2.30196
35 0 457.94 0 -457.94
8 40 458.535 460.837 2.30195
37 41 459.191 461.493 2.30196
16 41 459.863 462.165 2.30196
3 0 460.125 0 -460.125
22 0 460.859 0 -460.859
12 40 461.328 463.63 2.30195
13 0 461.693 0 -461.693
5 40 462.692 464.994 2.30195
30 41 1377.91 1380.21 2.30196
32 0 1149.52 0 -1149.52
24 41 1157.12 1157.45 0.32871
23 41 1146.68 1148.98 2.30196
11 40 1071.2 1071.3 0.0975379
19 41 1378.21 1380.51 2.30197
4 40 969.311 969.409 0.0975364
33 41 711.637 713.939 2.30196
7 0 713.233 0 -713.233
33 41 987.957 988.06 0.102664
8 40 1172.75 1172.85 0.0975379
9 40 975.485 975.582 0.0975386
11 40 1161.2 1161.3 0.0975379
21 41 712.747 715.049 2.30197
25 0 931.594 0 -931.594
36 40 1369.02 1371.32 2.30197
21 41 940.64 942.942 2.30197
18 41 1369.42 1369.52 0.102661
28 0 931.977 0 -931.977
27 40 936.085 938.387 2.30196
38 40 684.82 687.122 2.30197
20 0 684.85 0 -684.85
39 0 685.161 0 -685.161
36 0 685.335 0 -685.335
18 0 685.742 0 -685.742
35 0 685.833 0 -685.833
8 40 686.428 688.73 2.30195
37 41 687.084 689.386 2.30196
16 41 687.756 690.058 2.30196
3 0 688.018 0 -688.018
22 0 688.752 0 -688.752
12 0 689.221 0 -689.221
13 0 689.586 0 -689.586
5 0 690.586 0 -690.586
23 0 690.891 0 -690.891
26 0 691.103 0 -691.103
0 0 692.074 0 -692.074
4 40 692.991 695.293 2.30195
32 41 693.73 696.032 2.30197
15 41 693.762 696.064 2.30195
30 0 694.228 0 -694.228
10 40 694.433 696.735 2.30196
19 0 694.531 0 -694.531
9 40 699.165 701.467 2.30195
24 40 701.335 703.637 2.30197
31 0 702.578 0 -702.578
25 0 703.701 0 -703.701
28 40 704.084 706.386 2.30196
34 0 704.855 0 -704.855
11 40 704.881 707.183 2.30195
6 0 705.011 0 -705.011
17 41 706.755 709.057 2.30195
27 0 708.192 0 -708.192
14 0 708.255 0 -708.255
29 0 708.444 0 -708.444
26 0 1374.78 0 -1374.78
6 40 932.904 935.206 2.30196
1 41 939.903 942.205 2.30197
29 41 936.337 938.639 2.30196
33 41 957.957 958.132 0.1746
37 41 963.404 963.502 0.0975397
8 40 962.748 962.846 0.0975379
11 40 951.201 951.298 0.0975379
31 41 930.471 932.773 2.30197
14 40 936.149 938.451 2.30195
34 40 1388.54 1390.84 2.30196
9 40 927.058 927.161 0.102659
37 41 993.404 993.502 0.0975397
8 40 1142.75 1142.85 0.0975379
7 41 941.126 943.428 2.30197
33 41 939.53 939.715 0.18484
34 0 932.749 0 -932.749
8 40 932.748 932.846 0.0975379
9 40 1155.48 1155.58 0.0975386
17 0 934.648 0 -934.648
2 41 938.519 940.821 2.30197
16 0 934.077 0 -934.077
