37 67 0.520789 2.82275 2.30196
58 71 1.46017 3.76212 2.30195
59 70 2.19555 4.49751 2.30196
49 0 458.852 0 -458.852
38 62 456.946 459.248 2.30195
42 72 2.19947 4.50143 2.30195
1 61 10.8176 13.1195 2.30195
20 61 973.404 973.507 0.102657
7 60 0.997102 3.29906 2.30195
38 62 1.15907 3.46102 2.30195
25 70 1040.87 1040.97 0.0975385
39 68 2.38963 4.69158 2.30195
54 64 941.399 943.701 2.30196
15 64 944.867 944.969 0.102657
10 61 3.10041 5.40236 2.30195
49 0 3.06508 0 -3.06508
53 65 2.91151 5.21346 2.30195
57 71 933.89 933.993 0.102658
31 65 1057.07 1057.17 0.0975381
53 65 458.698 461 2.30195
36 68 4.9856 7.28756 2.30195
8 0 6.58539 0 -6.58539
0 60 5.3802 7.68215 2.30195
15 64 974.867 974.964 0.0975367
16 67 999.169 999.267 0.0975373
28 65 5.573 7.87496 2.30195
17 60 6.41814 8.72009 2.30195
31 65 7.07353 9.37548 2.30195
17 60 1056.42 1056.52 0.0975376
17 60 996.418 996.516 0.0975376
19 61 710.114 712.416 2.30195
15 64 1064.87 1064.96 0.0975367
20 61 924.977 925.08 0.102657
26 63 7.44572 9.74767 2.30195
41 62 8.15 10.452 2.30195
6 0 8.7967 0 -8.7967
59 70 962.196 962.37 0.174599
16 67 9.16902 11.471 2.30195
38 62 991.159 991.257 0.0975381
55 66 957.429 957.758 0.328707
13 60 958.228 958.325 0.0975365
21 64 9.61466 11.9166 2.30195
16 67 969.169 969.267 0.0975373
25 70 980.874 980.971 0.0975385
9 67 946.642 946.74 0.0975362
24 63 948.646 948.749 0.102659
52 66 10.6277 12.9296 2.30195
24 63 474.433 476.735 2.30195
35 62 983.724 983.822 0.0975386
12 60 1379.16 1381.46 2.30195
17 60 966.418 966.516 0.0975376
20 61 469.191 471.493 2.30195
12 60 11.8001 14.1021 2.30195
24 63 1038.65 1038.75 0.102659
44 69 931.502 933.804 2.30195
35 62 953.724 953.827 0.102659
48 0 11.9313 0 -11.9313
5 0 12.6195 0 -12.6195
17 60 936.418 936.521 0.102658
58 71 991.46 991.563 0.102658
26 63 997.446 997.543 0.0975377
26 63 1147.45 1147.54 0.0975377
20 67 13.4045 15.7064 2.30195
55 66 13.3145 15.6165 2.30196
53 65 1142.91 1143.01 0.0975385
42 72 992.199 992.297 0.0975372
15 64 14.8668 17.1687 2.30195
22 60 1166.42 1166.52 0.102657
52 66 466.414 468.716 2.30195
9 67 16.6423 18.9443 2.30195
24 63 18.6461 20.948 2.30195
22 60 16.7874 19.0893 2.30195
14 60 481.065 483.367 2.30195
13 60 1198.23 1198.33 0.0975365
30 70 17.4774 19.7794 2.30195
2 0 480.013 0 -480.013
57 71 982.317 982.42 0.102658
23 65 479.359 481.661 2.30195
3 0 481.888 0 -481.888
57 71 952.317 952.415 0.097538
56 72 20.4024 22.7043 2.30195
43 66 20.3916 22.6935 2.30195
27 63 21.9332 24.2352 2.30195
44 69 19.9291 22.2311 2.30195
45 69 479.346 481.648 2.30196
46 69 21.6689 23.9709 2.30195
25 70 20.8738 23.1758 2.30195
46 69 981.669 981.766 0.0975371
34 62 959.839 959.941 0.102658
23 65 1173.2 1173.3 0.102658
29 63 479.851 482.153 2.30195
21 64 1059.61 1059.71 0.0975375
57 71 22.3171 24.619 2.30195
4 64 481.784 484.086 2.30195
57 71 1162.32 1162.41 0.097538
35 62 23.7242 26.0261 2.30195
18 60 24.2365 26.5385 2.30195
51 0 23.8927 0 -23.8927
33 70 23.6171 25.9191 2.30195
47 69 23.5588 25.8608 2.30195
23 65 23.5727 25.8747 2.30195
45 69 23.5598 25.8618 2.30196
29 0 24.0648 0 -24.0648
46 69 477.455 479.757 2.30195
1 61 940.818 940.92 0.102657
18 60 480.023 482.325 2.30195
55 66 989.971 990.3 0.328707
57 71 478.104 480.406 2.30195
27 63 477.72 480.022 2.30195
5 61 468.406 470.708 2.30195
56 72 476.189 478.491 2.30195
11 67 484.277 486.579 2.30195
4 64 25.9973 28.2992 2.30195
2 0 24.2262 0 -24.2262
14 60 25.2782 27.5802 2.30195
59 70 1052.2 1052.37 0.174599
21 64 969.615 969.712 0.0975375
55 66 1087.6 1087.92 0.328707
42 72 457.986 460.288 2.30195
