21 47 0.762718 3.06467 2.30195
30 52 0.799252 3.10121 2.30195
8 40 7.05582 9.35777 2.30195
6 41 7.30555 9.6075 2.30195
28 44 0.974505 3.27646 2.30195
5 48 1171.64 1171.74 0.0975368
18 43 937.935 938.037 0.102657
5 48 961.641 961.738 0.0975368
0 49 1.37827 3.68023 2.30196
5 48 1.64053 3.94249 2.30195
6 41 997.306 997.403 0.0975379
19 43 5.88119 8.18315 2.30195
10 49 3.50309 5.80504 2.30195
22 45 3.42405 5.726 2.30195
33 42 1160.14 1160.24 0.097541
19 43 1145.88 1145.98 0.0975382
13 57 4.40447 6.70643 2.30195
15 42 5.18869 7.49064 2.30195
17 47 4.52553 6.82749 2.30195
33 42 980.145 980.248 0.102661
37 58 981.387 981.485 0.097542
14 42 983.74 983.843 0.102658
4 41 8.61649 10.9184 2.30195
35 0 11.5583 0 -11.5583
7 41 10.5898 12.8917 2.30195
1 41 12.9229 15.2248 2.30195
32 0 19.1292 0 -19.1292
39 40 14.8457 17.1477 2.30195
16 42 14.4354 16.7373 2.30195
8 40 937.056 937.158 0.102657
9 40 1169.52 1169.62 0.0975362
6 41 937.306 937.408 0.102658
31 0 17.4807 0 -17.4807
13 57 994.404 994.502 0.0975378
34 43 15.41 17.712 2.30195
2 41 1008.78 1008.87 0.0975384
20 58 16.6266 18.9286 2.30195
3 48 17.4193 19.7213 2.30195
9 40 1139.52 1139.62 0.0975362
7 41 940.59 940.692 0.102658
2 41 18.7759 21.0778 2.30195
24 45 19.1093 21.4113 2.30195
5 48 931.641 931.738 0.0975368
33 43 20.1449 22.4468 2.30196
12 46 22.1672 24.4692 2.30195
29 50 20.0168 22.3187 2.30195
23 55 20.9232 23.2252 2.30195
37 58 21.3873 23.6893 2.30196
36 53 21.6441 23.9461 2.30195
36 53 1131.64 1131.74 0.0975373
22 45 1143.42 1143.52 0.0975372
22 45 993.424 993.522 0.0975372
17 47 994.526 994.623 0.0975368
21 47 930.763 930.865 0.102658
14 42 23.7399 26.0418 2.30195
38 56 26.2178 28.5198 2.30195
18 43 26.3617 28.6637 2.30195
25 44 26.0499 28.3519 2.30195
14 42 935.313 935.416 0.102658
25 44 1165.52 1165.62 0.102658
11 46 28.9443 31.2463 2.30195
27 51 29.637 31.9389 2.30195
9 40 29.5208 31.8227 2.30195
26 54 29.8162 32.1182 2.30195
24 45 247.003 249.305 2.30195
33 42 248.038 250.34 2.30196
12 46 1162.17 1162.26 0.0975378
2 41 246.669 248.971 2.30195
37 58 1101.39 1101.48 0.097542
24 45 1159.11 1159.21 0.0975383
8 40 997.056 997.153 0.0975369
25 44 253.943 256.245 2.30195
29 50 247.91 250.212 2.30195
23 55 248.816 251.118 2.30195
32 43 247.022 249.324 2.30196
38 56 254.111 256.413 2.30195
11 46 256.838 259.14 2.30195
26 54 257.709 260.011 2.30195
21 47 228.656 230.958 2.30195
30 52 228.693 230.994 2.30195
28 44 228.868 231.17 2.30195
0 40 229.272 231.573 2.30195
5 48 229.534 231.836 2.30195
22 45 231.317 233.619 2.30195
10 49 231.396 233.698 2.30195
13 57 232.298 234.6 2.30195
17 47 232.419 234.721 2.30195
15 42 233.082 235.384 2.30195
19 43 233.774 236.076 2.30195
8 40 234.949 237.251 2.30195
6 41 235.199 237.501 2.30195
4 41 236.51 238.812 2.30195
7 41 238.483 240.785 2.30195
35 48 239.452 241.753 2.30196
1 41 240.816 243.118 2.30195
16 42 242.329 244.631 2.30195
39 40 242.739 245.041 2.30195
34 43 243.303 245.605 2.30195
20 58 244.52 246.822 2.30195
3 48 245.313 247.615 2.30195
31 0 245.374 0 -245.374
