23 51 0.0958158 2.39777 2.30195
7 54 0.362015 2.66397 2.30195
42 63 2.46235 4.7643 2.30196
43 63 697.84 700.142 2.30195
32 52 1164.62 1164.72 0.102658
34 61 0.620451 2.92241 2.30195
16 62 1163 1163.1 0.097538
19 60 1128.59 1128.69 0.0975384
44 65 0.849017 3.15097 2.30195
27 57 1.5447 3.84665 2.30196
4 50 2.62693 4.92888 2.30195
38 58 7.61444 9.91639 2.30195
35 61 5.31345 7.61541 2.30195
15 51 9.41777 11.7197 2.30195
1 59 10.8004 13.1023 2.30195
41 59 9.27855 11.5805 2.30196
10 53 10.2758 12.5778 2.30195
22 56 10.8279 13.1299 2.30195
18 51 706.835 709.137 2.30195
27 57 961.545 961.647 0.102659
1 59 970.8 970.898 0.0975383
9 59 704.99 707.292 2.30195
36 58 700.477 702.779 2.30196
5 50 1044.53 1044.63 0.0975386
4 50 962.627 962.724 0.0975373
33 57 11.0952 13.3971 2.30195
37 61 11.3776 13.6795 2.30196
20 56 11.4137 13.7157 2.30195
12 50 12.3204 14.6224 2.30195
21 51 12.3824 14.6844 2.30195
38 58 1147.61 1147.72 0.102657
24 0 697.503 0 -697.503
44 65 1020.85 1020.95 0.097538
48 0 709.993 0 -709.993
45 64 712.49 714.792 2.30195
42 63 1052.46 1052.56 0.097539
14 50 701.786 704.088 2.30195
3 0 710.133 0 -710.133
15 51 1059.42 1059.52 0.0975377
8 50 709.226 711.528 2.30195
49 0 1164.2 0 -1164.2
13 53 13.1304 15.4323 2.30195
33 57 1160.72 1160.83 0.102657
47 53 709.943 712.245 2.30196
43 63 14.1604 16.4624 2.30195
24 0 13.8229 0 -13.8229
28 63 710.588 712.89 2.30196
31 52 14.6296 16.9315 2.30195
49 0 708.411 0 -708.411
20 0 1151.41 0 -1151.41
4 50 1142.63 1142.72 0.0975373
12 50 1062.32 1062.42 0.097538
17 60 15.6124 17.9143 2.30195
46 65 15.4483 17.7503 2.30196
23 51 1140.1 1140.19 0.097538
30 57 1012.07 1012.17 0.0975383
46 65 1155.45 1155.55 0.0975402
45 64 1138.81 1138.91 0.0975371
0 50 15.9031 18.205 2.30195
5 50 708.207 710.509 2.30195
36 58 16.7974 19.0994 2.30196
39 58 956.712 956.815 0.102657
15 51 1029.42 1029.52 0.0975377
10 53 1060.28 1060.37 0.0975382
14 50 18.1064 20.4084 2.30195
19 60 18.5921 20.894 2.30195
6 55 19.8489 22.1508 2.30195
11 50 19.3232 21.6252 2.30195
9 59 21.3104 23.6124 2.30195
46 65 1035.45 1035.55 0.10266
10 53 970.276 970.373 0.0975382
34 61 960.62 960.795 0.174594
30 57 22.0742 24.3762 2.30195
44 65 960.849 960.952 0.102658
18 51 23.155 25.457 2.30195
40 56 23.6453 25.9472 2.30196
49 0 24.7309 0 -24.7309
32 52 25.1553 27.4572 2.30195
29 52 24.3427 26.6447 2.30195
3 0 26.453 0 -26.453
16 62 22.9987 25.3006 2.30195
13 0 696.81 0 -696.81
13 53 1162.76 1162.86 0.102657
26 52 711.593 713.895 2.30196
1 59 694.48 696.782 2.30195
43 63 944.16 944.263 0.102658
21 51 696.062 698.364 2.30195
19 60 948.592 948.695 0.102658
5 54 24.5277 26.8297 2.30195
32 52 1174.78 1174.89 0.102658
12 50 696 698.302 2.30195
1 59 1060.8 1060.9 0.0975383
30 57 705.754 708.056 2.30195
20 56 695.093 697.395 2.30195
20 56 1061.41 1061.51 0.0975369
25 51 25.9899 28.2918 2.30195
48 55 26.3137 28.6157 2.30195
8 50 25.5463 27.8483 2.30195
2 59 26.2565 28.5585 2.30196
47 0 26.2634 0 -26.2634
37 61 695.057 697.359 2.30196
21 51 942.382 942.48 0.0975364
11 50 949.323 949.426 0.102658
18 51 1162.62 1162.72 0.102658
38 58 1063.6 1063.7 0.102657
33 57 694.775 697.077 2.30195
44 65 684.529 686.831 2.30195
9 59 932.883 932.986 0.102657
28 57 26.908 29.21 2.30196
39 58 26.7119 29.0138 2.30195
45 64 1048.81 1048.91 0.102657
36 58 1126.8 1126.97 0.174597
38 58 980.216 980.544 0.328705
22 62 694.508 696.81 2.30195
4 50 1052.63 1052.72 0.0975373
23 51 960.096 960.193 0.097538
45 64 28.8102 31.1121 2.30195
26 52 27.9132 30.2152 2.30196
11 50 247.216 249.518 2.30195
6 55 247.742 250.044 2.30195
40 0 251.539 0 -251.539
19 60 246.485 248.787 2.30195
15 51 1149.42 1149.52 0.0975377
49 0 252.624 0 -252.624
14 50 246 248.302 2.30195
21 51 1152.38 1152.48 0.0975364
46 65 977.861 978.036 0.174596
43 63 1154.16 1154.26 0.0975377
20 56 467.2 469.502 2.30195
23 51 227.989 230.291 2.30195
7 54 228.255 230.557 2.30195
34 61 228.514 230.816 2.30195
44 65 228.742 231.044 2.30195
27 57 229.438 231.74 2.30196
42 63 230.356 232.658 2.30196
4 50 230.52 232.822 2.30195
35 61 233.207 235.509 2.30195
38 58 235.508 237.81 2.30195
41 0 237.172 0 -237.172
15 51 237.311 239.613 2.30195
10 53 238.169 240.471 2.30195
1 59 238.694 240.996 2.30195
22 56 238.721 241.023 2.30195
33 57 238.988 241.29 2.30195
37 61 239.271 241.573 2.30196
20 56 239.307 241.609 2.30195
12 50 240.214 242.516 2.30195
21 51 240.276 242.578 2.30195
13 53 241.024 243.326 2.30195
24 0 241.716 0 -241.716
43 63 242.054 244.356 2.30195
31 52 242.523 244.825 2.30195
46 65 243.342 245.644 2.30196
17 60 243.506 245.808 2.30195
0 50 243.796 246.098 2.30195
36 58 244.691 246.993 2.30196
47 53 254.157 256.459 2.30196
39 58 710.392 712.694 2.30195
46 65 699.128 701.43 2.30196
22 56 1160.46 1160.56 0.102658
10 53 693.956 696.258 2.30195
29 0 708.022 0 -708.022
15 51 693.098 695.399 2.30195
27 57 1051.54 1051.64 0.0975394
41 60 692.958 695.26 2.30197
23 51 683.776 686.078 2.30195
11 54 703.003 705.305 2.30196
12 50 1152.32 1152.42 0.097538
16 62 250.892 253.194 2.30195
9 59 249.204 251.506 2.30195
30 57 249.967 252.269 2.30195
18 51 251.048 253.35 2.30195
32 52 253.049 255.35 2.30195
48 55 254.207 256.509 2.30195
29 52 252.236 254.538 2.30195
5 50 252.421 254.723 2.30195
3 0 254.346 0 -254.346
16 62 706.678 708.98 2.30195
2 0 254.15 0 -254.15
25 51 253.883 256.185 2.30195
8 50 253.44 255.742 2.30195
39 58 254.605 256.907 2.30195
28 0 254.801 0 -254.801
45 64 256.703 259.005 2.30195
26 0 255.806 0 -255.806
0 54 699.583 701.885 2.30196
31 0 698.309 0 -698.309
12 50 1032.32 1032.42 0.097538
43 63 1034.16 1034.26 0.0975377
34 61 684.3 686.602 2.30195
38 61 691.294 693.596 2.30196
45 64 972.925 973.11 0.184833
6 55 1159.32 1159.42 0.102658
1 59 1030.8 1030.9 0.0975383
42 63 686.142 688.444 2.30196
39 58 1136.71 1136.81 0.0975374
35 61 688.993 691.295 2.30195
10 53 1030.28 1030.37 0.0975382
4 50 686.307 688.609 2.30195
7 54 684.042 686.344 2.30195
23 51 1020.1 1020.19 0.097538
5 50 954.528 954.63 0.102659
39 58 1046.71 1046.81 0.102657
9 59 1041.31 1041.41 0.0975366
40 60 707.325 709.627 2.30196
2 0 709.936 0 -709.936
43 63 1064.16 1064.26 0.0975377
48 55 1165.78 1165.88 0.102657
17 60 699.292 701.594 2.30195
39 58 1166.71 1166.81 0.0975374
23 51 1050.1 1050.19 0.097538
19 51 702.272 704.574 2.30195
36 58 979.21 979.385 0.174597
11 50 930.896 930.999 0.102658
