44 71 0.0726085 2.37456 2.30195
41 68 0.564296 2.86625 2.30195
13 74 6.4841 8.78605 2.30195
33 72 6.74181 9.04376 2.30195
43 68 6.68328 8.98523 2.30195
45 67 1046.83 1046.93 0.0975404
57 69 1.45266 3.75462 2.30196
45 67 1166.83 1166.93 0.0975404
9 0 2.14016 0 -2.14016
54 70 1006.9 1007 0.102658
23 63 1131.81 1131.9 0.0975368
24 66 1114.87 1114.97 0.0975385
1 74 2.45334 4.75529 2.30195
55 74 2.41347 4.71542 2.30195
59 75 2.49472 4.79667 2.30195
20 64 925.029 927.331 2.30195
32 72 2.79099 5.09294 2.30195
44 71 1020.07 1020.18 0.102658
58 70 958.448 958.55 0.102657
8 65 3.10313 5.40508 2.30195
46 67 2.97074 5.2727 2.30195
28 63 4.46251 6.76446 2.30195
41 68 1050.56 1050.66 0.0975376
10 64 933.619 935.921 2.30196
8 61 993.103 993.201 0.097538
11 61 942.012 942.109 0.0975375
5 60 4.53998 6.84193 2.30195
22 61 934.666 934.769 0.102657
25 66 995.431 995.529 0.0975373
51 69 968.122 968.22 0.097538
24 66 4.87411 7.17606 2.30195
38 62 5.58105 7.883 2.30195
46 67 932.971 933.073 0.102657
39 71 1008.24 1008.35 0.102658
41 68 1020.56 1020.67 0.102658
25 66 5.43121 7.73316 2.30195
15 61 1119.28 1119.38 0.0975375
27 62 1146.87 1146.97 0.102658
27 62 7.40532 9.70728 2.30195
15 61 9.27802 11.58 2.30195
41 68 1110.56 1110.66 0.0975376
3 61 8.22189 10.5238 2.30195
51 69 8.12242 10.4244 2.30195
40 71 9.1821 11.4841 2.30195
42 68 8.63008 10.932 2.30195
16 64 9.28463 11.5866 2.30195
33 72 1146.21 1146.31 0.102657
58 70 1018.45 1018.55 0.0975371
22 61 1043.09 1043.19 0.0975371
7 60 973.296 973.399 0.102658
5 60 1024.54 1024.64 0.0975383
43 68 1146.15 1146.25 0.102657
59 75 962.495 962.597 0.102657
35 63 9.6995 12.0015 2.30195
47 67 945.003 945.105 0.102657
23 63 1011.81 1011.9 0.0975368
50 69 9.99812 12.3001 2.30195
29 62 10.9285 13.2305 2.30195
2 60 10.6578 12.9597 2.30195
21 60 1139.02 1139.11 0.0975381
24 66 964.874 964.972 0.0975385
31 73 11.2732 13.5751 2.30195
52 0 11.4535 0 -11.4535
18 60 1156.49 1156.59 0.102657
56 71 1161.93 1164.23 2.30196
19 64 1159.86 1162.16 2.30195
11 61 12.0118 14.3137 2.30195
26 66 243.275 245.577 2.30195
54 70 244.793 247.095 2.30195
30 73 1017.31 1017.41 0.0975381
7 60 13.2963 15.5983 2.30195
20 60 13.4557 15.7577 2.30195
23 63 933.378 933.481 0.102657
24 66 1024.87 1024.97 0.0975385
47 67 926.576 926.678 0.102657
5 60 964.54 964.638 0.0975383
11 61 1032.01 1032.11 0.0975375
26 66 15.3817 17.6837 2.30195
47 67 15.0027 17.3046 2.30195
8 61 1023.1 1023.2 0.097538
54 70 16.9002 19.2021 2.30195
39 71 18.2433 20.5452 2.30195
18 60 17.0189 19.3209 2.30195
19 64 20.3914 22.6934 2.30195
37 62 958.131 958.234 0.102658
21 60 1109.02 1109.11 0.0975381
55 74 1142.41 1142.51 0.0975378
4 65 20.3768 22.6787 2.30195
6 61 20.0666 22.3686 2.30195
12 60 20.3329 22.6348 2.30195
25 66 1025.43 1025.53 0.0975373
46 67 962.971 963.068 0.0975373
55 74 962.413 962.511 0.0975378
36 62 1043.34 1043.44 0.0975388
36 62 1133.34 1133.44 0.0975388
23 63 21.8053 24.1073 2.30195
10 65 22.0456 24.3475 2.30195
34 63 483.867 486.169 2.30195
56 70 22.4608 24.7628 2.30196
2 60 1000.66 1000.76 0.0975378
36 62 23.3427 25.6447 2.30195
0 74 23.7517 26.0537 2.30196
22 61 23.0934 25.3953 2.30195
37 62 1108.13 1108.23 0.0975383
17 64 23.5138 25.8158 2.30195
49 65 25.9506 28.2526 2.30195
14 65 25.325 27.6269 2.30195
45 67 26.8286 29.1305 2.30196
48 0 25.7243 0 -25.7243
26 66 975.382 975.479 0.097538
22 61 1163.09 1163.19 0.0975371
30 73 27.3123 29.6142 2.30195
4 65 1040.38 1040.47 0.0975382
59 75 1112.49 1112.59 0.0975374
58 70 28.4478 30.7498 2.30195
37 62 28.1312 30.4331 2.30195
34 63 28.0808 30.3828 2.30195
4 65 1130.38 1130.47 0.0975382
47 67 1125 1125.1 0.097537
19 64 931.964 934.266 2.30195
46 67 1052.97 1053.07 0.0975373
21 60 29.0166 31.3186 2.30195
20 60 241.349 243.651 2.30195
47 67 242.896 245.198 2.30195
53 66 29.2952 31.5972 2.30196
2 60 970.658 970.755 0.0975378
42 68 464.417 466.719 2.30195
22 61 250.987 253.289 2.30195
19 64 248.285 250.587 2.30195
4 65 248.27 250.572 2.30195
48 61 253.618 255.92 2.30196
17 64 251.407 253.709 2.30195
7 60 241.19 243.492 2.30195
39 71 1038.24 1038.35 0.102658
10 65 477.832 480.134 2.30195
6 61 247.96 250.262 2.30195
34 63 255.974 258.276 2.30195
10 65 249.939 252.241 2.30195
56 71 250.354 252.656 2.30196
26 66 471.168 473.47 2.30195
30 73 255.206 257.507 2.30195
2 60 1120.66 1120.76 0.0975378
36 62 1013.34 1013.44 0.0975388
7 60 1123.3 1123.39 0.097538
39 71 246.137 248.438 2.30195
23 63 249.699 252.001 2.30195
45 67 254.722 257.024 2.30196
37 62 256.024 258.326 2.30195
21 60 256.91 259.212 2.30195
20 0 469.242 0 -469.242
55 74 1022.41 1022.51 0.0975378
8 61 963.103 963.201 0.097538
36 62 251.236 253.538 2.30195
14 65 253.218 255.52 2.30195
57 68 1140.92 1141.54 0.616458
58 70 256.341 258.643 2.30195
53 69 257.188 259.49 2.30197
