44 71 0.0726085 2.37456 2.30195
41 69 0.564296 2.86625 2.30195
57 68 1.45266 3.75462 2.30196
1 60 2.45334 4.75529 2.30195
55 73 2.41347 4.71543 2.30196
59 70 2.49472 4.79668 2.30196
34 63 1167.55 1167.65 0.102657
9 0 2.14016 0 -2.14016
12 60 1159.8 1162.1 2.30195
33 72 1146.21 1148.51 2.30195
39 71 1068.24 1068.35 0.102658
35 63 1119.7 1119.8 0.097538
51 68 998.122 998.22 0.097538
48 61 937.297 939.599 2.30196
32 72 2.79099 5.09294 2.30195
51 68 1118.12 1118.22 0.097538
8 65 3.10313 5.40508 2.30195
46 67 2.97074 5.2727 2.30195
28 63 4.46251 6.76446 2.30195
11 61 1122.01 1122.11 0.0975375
5 60 4.53998 6.84193 2.30195
13 60 1145.95 1148.25 2.30195
58 70 1138.45 1138.55 0.0975371
56 69 934.034 936.336 2.30196
38 62 5.58105 7.883 2.30195
24 66 4.87411 7.17606 2.30195
25 66 5.43121 7.73316 2.30195
42 69 8.63008 10.932 2.30195
33 72 6.74181 9.04376 2.30195
13 64 6.4841 8.78605 2.30195
43 69 6.68328 8.98523 2.30195
27 62 7.40532 9.70728 2.30195
3 61 1157.85 1157.95 0.102658
43 69 1146.15 1146.25 0.102657
18 64 928.592 930.894 2.30196
17 64 23.5138 25.8158 2.30195
3 61 8.22189 10.5238 2.30195
51 68 8.12242 10.4244 2.30195
55 73 1141.88 1144.18 2.30196
17 64 1073.51 1073.61 0.0975375
4 65 980.377 980.474 0.0975382
45 67 1136.83 1136.93 0.0975404
54 70 976.9 976.998 0.0975381
37 62 958.131 958.234 0.102658
18 60 1166.65 1166.75 0.102657
15 61 9.27802 11.58 2.30195
40 71 9.1821 11.4841 2.30195
16 64 9.28463 11.5866 2.30195
30 73 1167.31 1167.41 0.0975381
6 61 1159.53 1159.64 0.102658
14 65 936.898 939.2 2.30195
35 63 9.6995 12.0015 2.30195
50 68 9.99812 12.3001 2.30195
29 62 10.9285 13.2305 2.30195
2 60 10.6578 12.9597 2.30195
14 65 1164.79 1167.09 2.30195
31 73 11.2732 13.5751 2.30195
52 0 11.4535 0 -11.4535
10 64 1161.51 1163.81 2.30196
11 61 12.0118 14.3137 2.30195
7 60 13.2963 15.5983 2.30195
20 60 13.4557 15.7577 2.30195
20 60 1152.92 1153.11 0.184833
26 66 15.3817 17.6837 2.30195
47 67 15.0027 17.3046 2.30195
0 0 23.7517 0 -23.7517
11 61 1062.01 1062.11 0.0975375
56 70 22.4608 24.7628 2.30196
54 70 16.9002 19.2021 2.30195
18 60 17.0189 19.3209 2.30195
57 69 1140.92 1141.54 0.616458
39 71 18.2433 20.5452 2.30195
1 60 1141.92 1142.02 0.102659
2 60 1000.66 1000.76 0.0975378
12 60 20.3329 22.6348 2.30195
23 63 21.8053 24.1073 2.30195
6 61 20.0666 22.3686 2.30195
