35 51 0.239071 2.54103 2.30195
37 55 7.55783 9.85979 2.30195
35 60 911.812 914.114 2.30195
25 50 0.54251 2.84446 2.30195
41 55 0.568924 2.87088 2.30195
0 53 689.893 692.195 2.30195
37 55 691.238 693.54 2.30195
15 58 693.637 695.939 2.30195
45 57 694.104 696.406 2.30195
31 51 0.85044 3.15239 2.30195
37 55 937.558 937.66 0.102658
9 58 1.25092 3.55287 2.30195
22 54 1054.63 1054.73 0.097538
14 56 1.55105 3.853 2.30195
19 53 940.673 942.975 2.30195
15 58 969.957 970.055 0.0975374
20 52 708.355 710.657 2.30196
12 53 5.85451 8.15646 2.30195
22 54 4.62844 6.9304 2.30195
13 0 6.07821 0 -6.07821
32 60 5.59868 7.90063 2.30195
46 57 4.31459 6.61654 2.30195
0 53 6.2133 8.51526 2.30195
45 59 921.997 924.299 2.30195
41 55 684.249 686.551 2.30195
26 60 1078.33 1078.43 0.0975367
38 57 922.26 922.363 0.102659
37 55 1057.56 1057.66 0.0975382
2 56 704.37 706.672 2.30195
42 57 707.464 709.766 2.30195
9 58 1081.25 1081.35 0.0975377
49 54 975.609 975.783 0.174597
5 52 8.11978 10.4217 2.30195
9 58 912.824 912.927 0.102658
5 52 691.8 694.101 2.30195
15 58 9.95704 12.259 2.30195
38 57 10.687 12.989 2.30195
14 56 913.124 913.227 0.102657
30 50 10.6531 12.9551 2.30195
45 59 10.4239 12.7258 2.30195
49 54 13.1957 15.4977 2.30196
48 61 13.1394 15.4414 2.30196
33 50 708.457 710.759 2.30195
43 55 22.4737 24.7756 2.30195
7 52 15.871 18.1729 2.30195
24 0 15.8613 0 -15.8613
39 57 16.3587 18.6607 2.30195
21 0 15.8479 0 -15.8479
49 54 1153.2 1153.29 0.0975411
41 55 1050.57 1050.67 0.0975381
30 50 922.226 922.329 0.102659
46 57 915.888 915.99 0.102657
14 56 1051.55 1051.65 0.0975374
48 61 985.741 986.069 0.328712
29 50 17.1414 19.4433 2.30195
18 0 17.6445 0 -17.6445
1 0 17.2895 0 -17.2895
26 60 958.333 958.435 0.102657
11 53 932.731 935.033 2.30196
13 52 917.651 919.953 2.30195
17 53 937.996 940.298 2.30195
3 58 19.0661 21.368 2.30195
44 55 18.7292 21.0311 2.30195
7 52 1065.87 1065.97 0.0975375
2 56 20.6901 22.992 2.30195
11 52 21.1578 23.4598 2.30195
10 54 22.2351 24.537 2.30195
