35 49 0.15734 2.45929 2.30195
39 47 0.22307 2.52502 2.30195
38 45 1.96907 4.27103 2.30195
3 46 2.8622 5.16416 2.30195
20 42 3.82903 6.13099 2.30195
26 44 3.87928 6.18123 2.30195
20 42 1023.83 1023.93 0.0975374
37 0 1.08357 0 -1.08357
31 45 1.65399 3.95595 2.30196
23 45 3.91275 6.21472 2.30197
5 41 1154.39 1154.49 0.0975388
2 41 4.50751 6.80947 2.30195
16 40 7.4295 9.73145 2.30195
19 42 9.3359 11.6379 2.30195
13 42 7.05885 9.36081 2.30195
19 42 1059.34 1059.43 0.0975377
6 46 10.5422 12.8442 2.30195
15 40 8.62555 10.9275 2.30195
30 44 9.97211 12.2741 2.30196
7 46 10.3505 12.6525 2.30195
36 47 1076.26 1076.36 0.0975387
14 40 12.3944 14.6963 2.30195
18 40 11.5235 13.8255 2.30195
35 49 1050.16 1050.25 0.0975383
29 44 11.8816 14.1836 2.30196
5 41 14.394 16.696 2.30195
4 43 15.6999 18.0019 2.30195
19 42 1119.34 1119.43 0.0975377
9 41 17.051 19.353 2.30195
27 44 16.916 19.218 2.30196
7 46 1060.35 1060.45 0.0975384
28 44 19.3043 21.6062 2.30196
21 40 18.833 21.1349 2.30195
27 44 1050.55 1051.16 0.616457
6 46 1030.54 1030.64 0.102657
33 48 19.6401 21.9421 2.30195
32 45 21.6495 23.9515 2.30196
6 46 1060.54 1060.64 0.097537
11 41 24.8496 27.1516 2.30195
8 43 24.5234 26.8253 2.30195
4 43 1065.7 1065.8 0.0975361
39 47 1050.22 1050.32 0.0975373
34 45 25.9713 28.2733 2.30196
0 0 26.0743 0 -26.0743
24 46 25.6969 27.9988 2.30195
1 41 25.7091 28.0111 2.30195
36 47 26.2621 28.5641 2.30195
25 44 26.9664 29.2683 2.30195
7 46 1030.35 1030.45 0.102658
38 45 1021.97 1022.07 0.0975367
34 45 1175.6 1175.7 0.10266
17 40 27.2677 29.5697 2.30195
12 48 27.5611 29.8631 2.30195
31 45 1104.42 1104.61 0.184841
10 41 28.2532 30.5552 2.30195
21 40 246.726 249.028 2.30195
22 43 29.189 31.4909 2.30196
32 45 249.543 251.845 2.30196
28 46 247.198 249.499 2.30196
10 41 256.146 258.448 2.30195
33 48 247.533 249.835 2.30195
34 45 253.865 256.167 2.30196
24 46 481.483 483.785 2.30195
0 43 253.968 256.27 2.30195
4 43 1035.7 1035.8 0.0975361
39 47 1020.22 1020.32 0.0975373
24 46 253.59 255.892 2.30195
36 47 254.155 256.457 2.30195
25 44 254.86 257.162 2.30195
22 43 257.082 259.384 2.30196
19 42 1029.34 1029.43 0.0975377
1 41 253.602 255.904 2.30195
17 40 255.161 257.463 2.30195
12 48 255.454 257.756 2.30195
32 45 477.436 479.738 2.30196
21 40 1038.83 1038.93 0.0975373
3 46 1022.86 1022.96 0.0975363
35 49 228.051 230.353 2.30195
39 47 228.116 230.418 2.30195
37 0 228.977 0 -228.977
31 45 229.547 231.849 2.30196
38 45 229.862 232.164 2.30195
3 46 230.755 233.057 2.30195
20 42 231.722 234.024 2.30195
26 44 231.773 234.074 2.30195
23 0 231.806 0 -231.806
2 41 232.401 234.703 2.30195
13 42 234.952 237.254 2.30195
16 0 235.323 0 -235.323
15 0 236.519 0 -236.519
19 42 237.229 239.531 2.30195
30 44 237.865 240.167 2.30196
7 46 238.244 240.546 2.30195
6 46 238.435 240.737 2.30195
18 0 239.417 0 -239.417
29 44 239.775 242.077 2.30196
14 42 240.288 242.59 2.30196
5 41 242.287 244.589 2.30195
4 43 243.593 245.895 2.30195
27 44 244.809 247.111 2.30196
9 41 244.944 247.246 2.30195
33 48 1169.27 1169.37 0.102658
35 49 1080.16 1080.25 0.0975383
5 41 1034.39 1034.49 0.0975388
13 42 1087.06 1087.16 0.0975381
11 41 252.743 255.045 2.30195
8 43 252.417 254.719 2.30195
26 44 1053.88 1053.98 0.0975374
3 46 1052.86 1052.96 0.0975363
13 42 1027.06 1027.16 0.0975381
9 41 1037.05 1037.15 0.0975378
5 41 1064.39 1064.5 0.102659
2 41 1024.51 1024.61 0.102658
38 45 1081.97 1082.07 0.0975367
3 46 1082.86 1082.96 0.0975363
9 41 1067.05 1067.15 0.0975378
9 41 472.838 475.139 2.30195
39 47 1080.22 1080.32 0.0975373
22 43 1062.82 1063.44 0.616454
14 40 468.181 470.483 2.30195
29 44 467.668 469.97 2.30196
15 48 464.412 466.714 2.30195
5 41 470.181 472.482 2.30195
25 44 482.753 485.055 2.30195
