9 30 2.38872 4.69067 2.30195
3 40 1106.6 1106.7 0.097538
7 33 3.37792 5.67988 2.30195
16 34 981.463 981.565 0.102658
28 42 5.91909 8.22105 2.30196
22 32 7.4095 9.71145 2.30195
2 39 6.1995 8.50146 2.30195
17 35 12.0224 14.3244 2.30195
12 30 9.73233 12.0343 2.30195
7 33 914.951 915.054 0.102658
27 35 1107.54 1107.65 0.102658
8 33 9.34983 11.6518 2.30195
26 42 9.4687 11.7707 2.30196
18 37 12.8853 15.1873 2.30195
13 42 13.7919 16.0939 2.30195
21 0 15.6058 0 -15.6058
5 30 18.2266 20.5286 2.30195
23 32 19.9124 22.2144 2.30195
10 30 16.7357 19.0376 2.30195
25 36 17.5407 19.8427 2.30195
9 30 913.962 914.064 0.102658
22 32 1087.41 1087.51 0.0975371
25 36 977.541 977.638 0.0975384
11 31 940.068 940.17 0.102657
16 34 21.4626 23.7645 2.30195
16 34 951.463 951.565 0.102658
24 36 22.6087 24.9106 2.30195
20 37 25.2657 27.5677 2.30195
6 31 24.8072 27.1092 2.30195
0 30 936.892 939.194 2.30195
25 36 1007.54 1007.64 0.0975384
3 40 26.5992 28.9012 2.30195
0 39 25.3191 27.6211 2.30195
15 41 23.4472 25.7492 2.30195
14 34 24.6642 26.9661 2.30195
3 40 938.172 938.275 0.102658
29 38 24.5132 26.8152 2.30195
23 32 1009.91 1010.01 0.0975378
4 31 26.3872 28.6891 2.30195
27 35 27.543 29.8449 2.30195
28 42 917.492 918.807 1.31483
23 32 931.485 931.67 0.184834
10 30 1096.74 1096.83 0.097538
21 31 927.179 929.481 2.30196
29 38 1174.14 1174.25 0.102658
4 40 937.96 940.262 2.30196
11 31 28.4948 30.7967 2.30195
19 37 28.8788 31.1807 2.30196
1 30 29.9682 32.2702 2.30195
9 30 932.389 932.491 0.102658
15 41 935.02 935.123 0.102657
16 34 933.036 933.138 0.102658
16 34 249.356 251.658 2.30195
4 0 254.28 0 -254.28
0 30 253.212 255.514 2.30195
8 33 920.923 923.225 2.30195
0 30 481.106 483.408 2.30195
18 37 1122.89 1122.98 0.0975385
14 34 252.557 254.859 2.30195
1 30 257.861 260.163 2.30195
24 36 478.395 480.697 2.30195
9 30 230.282 232.584 2.30195
7 33 231.271 233.573 2.30195
28 42 233.812 236.114 2.30196
2 39 234.093 236.395 2.30195
22 32 235.303 237.605 2.30195
8 33 237.243 239.545 2.30195
26 42 237.362 239.664 2.30196
12 40 237.626 239.928 2.30195
17 35 239.916 242.218 2.30195
18 37 240.779 243.081 2.30195
13 42 241.685 243.987 2.30195
21 31 243.499 245.801 2.30196
10 40 244.629 246.931 2.30195
25 36 245.434 247.736 2.30195
5 30 246.12 248.422 2.30195
23 32 247.806 250.108 2.30195
10 30 928.309 928.411 0.102658
20 37 936.839 936.941 0.102657
6 31 936.38 936.483 0.102658
3 40 254.492 256.794 2.30195
15 41 251.34 253.642 2.30195
24 36 250.502 252.804 2.30195
29 38 252.406 254.708 2.30195
20 37 253.159 255.461 2.30195
19 37 256.772 259.074 2.30196
6 31 252.7 255.002 2.30195
1 30 1079.97 1080.07 0.102658
27 35 255.436 257.738 2.30195
11 31 256.388 258.69 2.30195
2 39 1373.56 1373.66 0.102658
7 33 1083.38 1083.48 0.097538
14 34 936.237 936.34 0.102658
2 39 917.772 920.074 2.30195
27 35 987.543 987.646 0.102658
11 31 1078.49 1078.59 0.0975374
3 40 1076.6 1076.7 0.097538
9 30 992.389 992.491 0.102658
20 37 985.266 985.363 0.0975372
5 30 474.013 476.315 2.30195
25 36 473.327 475.629 2.30195
27 35 1077.54 1077.65 0.102658
7 33 933.378 933.481 0.102658
27 35 483.329 485.631 2.30195
14 34 984.664 984.762 0.0975378
12 30 465.519 467.821 2.30195
23 32 475.699 478.001 2.30195
10 30 1006.74 1006.84 0.102658
29 38 480.3 482.602 2.30195
15 41 479.234 481.536 2.30195
1 30 485.755 488.057 2.30195
26 0 465.255 0 -465.255
8 33 465.136 467.438 2.30195
13 42 925.365 925.468 0.102657
18 37 924.458 924.643 0.184834
17 35 923.595 923.78 0.184834
12 30 921.305 921.408 0.102659
26 42 921.042 923.344 2.30196
18 37 468.672 470.974 2.30195
9 30 458.175 460.477 2.30195
7 33 459.164 461.466 2.30195
28 42 461.706 464.008 2.30196
2 39 461.986 464.288 2.30195
22 32 463.196 465.498 2.30195
18 37 942.885 942.988 0.102658
10 30 472.522 474.824 2.30195
17 35 467.809 470.111 2.30195
16 34 477.249 479.551 2.30195
20 37 481.052 483.354 2.30195
13 42 469.578 471.88 2.30195
21 31 471.392 473.694 2.30196
18 37 1092.89 1092.98 0.0975385
20 37 1105.27 1105.36 0.0975372
24 36 934.182 934.284 0.102657
1 30 941.541 941.726 0.184834
4 0 482.174 0 -482.174
14 34 480.451 482.753 2.30195
6 31 480.594 482.896 2.30195
19 37 940.452 942.754 2.30196
23 32 1099.91 1100.02 0.102658
14 34 1104.66 1104.76 0.0975378
3 40 482.386 484.688 2.30195
11 31 484.281 486.583 2.30195
19 37 484.665 486.967 2.30196
1 30 1109.97 1110.07 0.102658
22 32 918.982 919.085 0.102657
16 34 1011.46 1011.56 0.0975375
10 30 976.736 976.838 0.102658
29 38 936.086 938.388 2.30195
9 30 1082.39 1082.49 0.0975377
15 41 983.447 983.545 0.097537
6 31 984.807 984.905 0.0975382
27 35 1167.54 1167.64 0.0975378
3 40 710.279 712.581 2.30195
4 40 710.067 712.369 2.30196
27 35 711.223 713.525 2.30195
17 35 1002.02 1002.13 0.102658
11 31 988.495 988.597 0.102657
5 30 929.8 932.102 2.30195
23 32 979.912 980.01 0.0975378
9 30 686.068 688.37 2.30195
7 33 687.058 689.36 2.30195
28 42 689.599 691.901 2.30196
2 39 689.879 692.181 2.30195
22 32 691.089 693.391 2.30195
8 33 693.03 695.332 2.30195
26 0 693.148 0 -693.148
12 40 693.412 695.714 2.30195
17 35 695.702 698.004 2.30195
18 37 696.565 698.867 2.30195
13 42 697.472 699.774 2.30195
21 31 699.286 701.588 2.30196
10 30 700.415 702.717 2.30195
25 36 701.22 703.522 2.30195
5 30 701.906 704.208 2.30195
23 32 703.592 705.894 2.30195
16 42 705.142 707.444 2.30195
24 36 706.288 708.59 2.30195
15 41 707.127 709.429 2.30195
29 0 708.193 0 -708.193
14 34 708.344 710.646 2.30195
6 31 708.487 710.789 2.30195
20 37 708.945 711.247 2.30195
0 39 708.999 711.301 2.30195
3 40 986.599 986.697 0.097538
18 37 1002.89 1002.99 0.102658
19 36 712.559 714.86 2.30196
11 30 712.175 714.476 2.30195
25 36 929.114 929.216 0.102658
13 42 943.792 943.895 0.102657
1 30 713.648 715.95 2.30195
7 33 1113.38 1113.48 0.097538
8 33 1148.82 1148.92 0.102659
16 34 1101.46 1101.56 0.0975375
15 41 1103.45 1103.54 0.097537
17 35 1092.02 1092.13 0.102658
12 30 1089.73 1089.83 0.0975386
12 30 999.732 999.83 0.0975386
24 36 982.609 982.706 0.097537
27 35 939.116 939.219 0.102658
22 32 997.409 997.507 0.0975371
22 32 937.409 937.507 0.0975371
15 41 953.447 953.55 0.102657
6 31 954.807 954.91 0.102658
12 30 939.732 939.835 0.102659
7 33 993.378 993.475 0.097538
1 30 989.968 990.143 0.174594
17 35 1122.02 1122.12 0.0975382
12 30 1119.73 1119.83 0.0975386
6 31 1104.81 1104.9 0.0975382
22 32 1117.41 1117.51 0.0975371
2 39 1145.67 1147.97 2.30195
11 31 1108.49 1108.59 0.0975374
20 37 1165.27 1165.36 0.0975372
25 36 1097.54 1097.64 0.0975384
18 37 972.885 972.988 0.102658
20 37 955.266 955.363 0.0975372
23 32 949.912 950.015 0.102658
10 30 946.736 946.838 0.102658
17 35 942.022 942.125 0.102658
15 41 1073.45 1073.54 0.097537
25 36 947.541 947.643 0.102658
7 33 963.378 963.481 0.102658
24 36 952.609 952.711 0.102657
14 34 954.664 954.767 0.102658
27 35 957.543 957.641 0.0975378
3 40 1166.6 1166.7 0.097538
3 40 956.599 956.702 0.102658
17 35 972.022 972.125 0.102658
11 31 958.495 958.592 0.0975374
20 37 1045.27 1045.36 0.0975372
1 30 959.968 960.143 0.174594
12 30 969.732 969.835 0.102659
9 30 962.389 962.491 0.102658
13 42 973.792 973.889 0.0975372
13 42 1003.79 1003.89 0.0975372
22 32 967.409 967.507 0.0975371
10 30 1066.74 1066.83 0.097538
14 34 1014.66 1014.76 0.0975378
20 37 1015.27 1015.36 0.0975372
18 37 1032.89 1032.99 0.102658
15 41 1013.45 1013.54 0.097537
27 35 1017.54 1017.65 0.102658
3 40 1016.6 1016.7 0.097538
24 36 1012.61 1012.71 0.097537
6 31 1014.81 1014.9 0.0975382
13 42 1093.79 1093.89 0.0975372
24 36 1102.61 1102.71 0.097537
27 35 1047.54 1047.65 0.102658
24 36 1042.61 1042.71 0.097537
7 33 1023.38 1023.48 0.097538
11 31 1018.49 1018.6 0.102657
3 40 1046.6 1046.7 0.097538
1 30 1019.97 1020.14 0.174594
12 30 1179.73 1179.83 0.0975386
25 36 1037.54 1037.64 0.0975384
6 31 1044.81 1044.9 0.0975382
12 30 1029.73 1029.83 0.0975386
23 32 1039.91 1040.02 0.102658
9 30 1022.39 1022.49 0.102658
17 35 1032.02 1032.13 0.102658
9 30 1112.39 1112.49 0.0975377
22 32 1027.41 1027.51 0.0975371
28 42 1047.66 1048.97 1.31483
26 42 1148.93 1151.24 2.30196
10 30 1036.74 1036.84 0.102658
14 34 1044.66 1044.76 0.0975378
13 42 1033.79 1033.89 0.0975372
24 36 1072.61 1072.71 0.097537
15 41 1043.45 1043.54 0.097537
16 34 1041.46 1041.56 0.0975375
12 30 1059.73 1059.83 0.0975386
16 34 1071.46 1071.56 0.0975375
11 31 1048.49 1048.6 0.102657
6 31 1074.81 1074.9 0.0975382
18 37 1062.89 1062.99 0.102658
7 33 1053.38 1053.48 0.097538
20 37 1075.27 1075.36 0.0975372
1 30 1049.97 1050.14 0.174594
25 36 1067.54 1067.64 0.0975384
