1 20 0.785226 3.08718 2.30195
4 20 27.8668 30.1687 2.30195
3 0 8.07301 0 -8.07301
5 0 8.98596 0 -8.98596
15 23 6.01752 8.31948 2.30196
19 22 7.27021 9.57217 2.30196
9 21 8.56737 10.8693 2.30195
8 0 14.9143 0 -14.9143
11 20 13.1901 15.4921 2.30196
16 0 13.3883 0 -13.3883
0 23 14.1492 16.4512 2.30195
14 22 15.3725 17.6745 2.30195
12 0 15.4494 0 -15.4494
6 23 15.4605 17.7624 2.30196
7 20 16.6571 18.9591 2.30195
18 20 15.8771 18.179 2.30196
13 22 16.9327 19.2347 2.30196
10 21 20.3179 22.6198 2.30195
2 23 19.2914 21.5934 2.30195
17 0 28.2188 0 -28.2188
4 20 255.76 258.062 2.30195
10 21 248.211 250.513 2.30195
8 20 470.701 473.003 2.30195
10 21 476.104 478.406 2.30195
2 23 247.185 249.487 2.30195
17 23 256.112 258.414 2.30197
4 20 483.653 485.955 2.30195
1 20 228.678 230.98 2.30195
15 23 233.911 236.213 2.30196
19 22 235.163 237.465 2.30196
3 0 235.966 0 -235.966
9 21 236.461 238.763 2.30195
5 0 236.879 0 -236.879
11 21 241.083 243.385 2.30197
16 0 241.282 0 -241.282
0 23 242.042 244.344 2.30195
8 20 242.808 245.11 2.30195
14 22 243.266 245.568 2.30195
12 0 243.343 0 -243.343
6 0 243.354 0 -243.354
18 0 243.77 0 -243.77
7 20 244.55 246.852 2.30195
13 22 244.826 247.128 2.30196
11 20 924.763 927.065 2.30196
9 21 464.354 466.656 2.30195
14 22 471.159 473.461 2.30195
13 22 472.719 475.021 2.30196
3 23 463.86 466.161 2.30196
12 0 471.236 0 -471.236
19 22 463.057 465.359 2.30196
18 0 471.664 0 -471.664
2 23 475.078 477.38 2.30195
7 20 472.444 474.746 2.30195
6 0 471.247 0 -471.247
17 0 484.005 0 -484.005
1 20 456.572 458.874 2.30195
15 23 461.804 464.106 2.30196
0 23 469.936 472.238 2.30195
16 0 469.175 0 -469.175
5 23 464.772 467.074 2.30195
11 0 468.977 0 -468.977
16 0 924.961 0 -924.961
9 21 1148.57 1148.66 0.0975363
17 20 939.792 942.094 2.30197
1 20 930.785 930.888 0.102657
15 23 1176.02 1176.12 0.102661
13 22 961.047 961.232 0.184839
1 20 684.465 686.767 2.30195
15 23 689.697 691.999 2.30196
19 22 690.95 693.252 2.30196
3 0 691.753 0 -691.753
9 21 692.247 694.549 2.30195
5 0 692.666 0 -692.666
11 21 696.87 699.172 2.30197
16 0 697.068 0 -697.068
0 23 697.829 700.131 2.30195
8 20 698.594 700.896 2.30195
14 22 699.052 701.354 2.30195
12 22 699.129 701.431 2.30196
6 0 699.14 0 -699.14
18 20 699.557 701.859 2.30196
7 20 700.337 702.639 2.30195
13 22 700.612 702.914 2.30196
2 0 702.971 0 -702.971
10 23 703.998 706.3 2.30197
9 21 938.567 938.665 0.0975363
11 21 1380.55 1382.85 2.30197
17 23 711.899 714.2 2.30197
4 20 711.547 713.848 2.30195
2 21 930.864 933.166 2.30197
15 23 950.132 950.317 0.184837
7 20 946.657 946.76 0.102658
7 23 928.23 928.333 0.102659
7 20 976.657 976.755 0.0975382
4 20 939.44 939.542 0.102658
14 22 945.373 945.475 0.102658
5 23 1376.35 1378.65 2.30195
0 23 944.149 944.247 0.0975377
1 20 912.358 912.461 0.102657
15 23 917.591 917.919 0.328709
19 22 918.843 919.46 0.616461
3 23 919.646 921.948 2.30196
9 21 920.14 920.243 0.102656
5 23 920.559 922.861 2.30195
4 20 957.867 957.969 0.102658
13 22 928.506 928.834 0.328711
10 21 931.891 934.193 2.30195
8 0 926.487 0 -926.487
0 23 925.722 925.825 0.102658
12 21 927.022 929.324 2.30196
18 23 927.45 929.752 2.30196
6 0 927.033 0 -927.033
14 22 926.946 927.048 0.102658
7 20 1006.66 1006.75 0.0975382
9 21 968.567 968.665 0.0975363
1 23 960.785 960.888 0.102659
13 22 979.346 979.52 0.174599
0 23 1184.15 1184.25 0.0975377
15 23 968.431 968.533 0.102661
19 22 979.872 980.488 0.616461
14 22 975.373 975.47 0.0975381
0 23 974.149 974.247 0.0975377
15 23 996.018 996.115 0.0975412
4 20 987.867 987.969 0.102658
0 23 1004.15 1004.25 0.0975377
1 20 990.785 990.883 0.0975373
14 22 1005.37 1005.47 0.0975381
13 22 1006.93 1007.11 0.174599
9 21 998.567 998.665 0.0975363
1 20 1020.79 1020.88 0.0975373
14 22 1035.37 1035.47 0.0975381
7 20 1036.66 1036.75 0.0975382
16 0 1380.75 0 -1380.75
19 22 1040.9 1041.52 0.616461
4 20 1017.87 1017.96 0.0975377
15 23 1026.02 1026.12 0.102661
15 23 1086.02 1086.12 0.0975412
9 21 1028.57 1028.66 0.0975363
0 23 1034.15 1034.25 0.0975377
13 22 1036.93 1037.11 0.174599
14 22 1065.37 1065.47 0.0975381
4 20 1047.87 1047.96 0.0975377
9 21 1058.57 1058.66 0.0975363
4 20 1197.87 1197.96 0.0975377
15 23 1056.02 1056.12 0.102661
1 20 1050.79 1050.88 0.0975373
0 23 1064.15 1064.25 0.0975377
7 20 1066.66 1066.75 0.0975382
13 22 1066.93 1067.11 0.174599
9 21 1178.57 1178.66 0.0975363
1 20 1080.79 1080.88 0.0975373
12 22 1154.92 1157.22 2.30196
13 22 1096.93 1097.11 0.174599
9 21 1118.57 1118.66 0.0975363
14 22 1095.37 1095.47 0.0975381
11 21 1152.66 1154.96 2.30197
4 20 1077.87 1077.96 0.0975377
9 21 1088.57 1088.66 0.0975363
0 23 1094.15 1094.25 0.0975377
3 23 1147.54 1149.84 2.30196
19 22 1101.93 1102.54 0.616461
4 20 1107.87 1107.96 0.0975377
7 20 1096.66 1096.75 0.0975382
5 23 1148.45 1150.75 2.30195
7 20 1126.66 1126.75 0.0975382
1 20 1110.79 1110.88 0.0975373
15 23 1116.02 1116.12 0.0975412
14 22 1125.37 1125.47 0.0975381
8 20 1154.38 1156.68 2.30195
16 0 1152.85 0 -1152.85
0 23 1124.15 1124.25 0.0975377
13 22 1126.93 1127.11 0.174599
18 20 1155.34 1157.65 2.30196
10 21 1159.78 1159.97 0.184835
6 23 1154.93 1157.23 2.30196
17 23 1167.69 1169.99 2.30197
1 20 1140.79 1140.88 0.0975373
19 22 1162.96 1163.57 0.616461
15 23 1146.02 1146.12 0.0975412
2 23 1158.76 1161.06 2.30195
4 20 1137.87 1137.96 0.0975377
14 22 1155.37 1155.47 0.0975381
0 23 1154.15 1154.25 0.0975377
7 20 1156.66 1156.75 0.0975382
13 22 1156.93 1157.11 0.174599
19 22 1223.98 1224.6 0.616461
3 23 1375.43 1377.73 2.30196
4 20 1167.87 1167.96 0.0975377
10 21 1190.32 1190.49 0.174595
18 20 1383.24 1383.34 0.102661
6 23 1382.82 1385.12 2.30196
13 22 1186.93 1187.11 0.174599
7 20 1186.66 1186.75 0.0975382
14 22 1185.37 1185.47 0.0975381
17 23 1395.58 1397.88 2.30197
1 20 1170.79 1170.88 0.0975373
8 20 1382.27 1382.38 0.102659
12 22 1382.81 1385.11 2.30196
2 23 1386.65 1386.84 0.184834
