7 30 0.378284 2.68025 2.30197
29 30 2.15417 4.45613 2.30196
26 0 7.75978 0 -7.75978
12 0 8.05782 0 -8.05782
29 30 1369.51 1369.84 0.328714
21 30 7.32449 9.62646 2.30197
22 30 3.46333 5.7653 2.30196
20 0 3.98916 0 -3.98916
1 30 1381.09 1381.28 0.18484
15 30 4.88291 7.18488 2.30196
17 0 5.7304 0 -5.7304
19 0 6.60057 0 -6.60057
16 0 7.06429 0 -7.06429
10 30 7.12716 9.42912 2.30197
21 0 1146.79 0 -1146.79
26 0 1147.23 0 -1147.23
24 0 8.8523 0 -8.8523
25 30 10.0049 12.3069 2.30197
1 30 13.7346 16.0365 2.30196
4 30 16.0773 18.3793 2.30196
9 30 17.4562 19.7581 2.30197
27 30 20.8273 23.1293 2.30197
8 0 20.9038 0 -20.9038
5 30 21.1088 23.4107 2.30195
1 30 1153.2 1155.5 2.30196
14 0 22.9806 0 -22.9806
16 30 1146.53 1148.83 2.30197
10 0 1146.59 0 -1146.59
3 30 24.186 26.4879 2.30195
23 0 24.491 0 -24.491
0 0 25.1971 0 -25.1971
19 0 1146.07 0 -1146.07
18 0 25.8867 0 -25.8867
2 0 26.1928 0 -26.1928
6 30 27.0771 29.3791 2.30195
13 0 27.8958 0 -27.8958
28 30 28.3347 30.6367 2.30196
5 30 1101.11 1101.21 0.0975384
11 30 28.7891 31.091 2.30197
17 0 1145.2 0 -1145.2
20 0 1143.46 0 -1143.46
27 0 248.721 0 -248.721
14 0 250.874 0 -250.874
0 0 708.877 0 -708.877
6 30 254.97 257.272 2.30195
18 0 481.673 0 -481.673
4 0 1383.44 0 -1383.44
25 30 1051.74 1053.06 1.31483
9 30 1384.82 1387.12 2.30197
10 30 462.914 465.216 2.30197
3 30 252.079 254.381 2.30195
22 30 1370.82 1373.12 2.30196
19 0 1373.96 0 -1373.96
13 0 255.789 0 -255.789
11 0 256.682 0 -256.682
8 0 476.69 0 -476.69
5 30 249.002 251.304 2.30195
23 30 252.384 254.686 2.30197
11 0 484.576 0 -484.576
6 30 482.864 485.166 2.30195
21 0 463.111 0 -463.111
2 0 481.979 0 -481.979
28 30 712.014 714.316 2.30196
25 30 465.791 468.093 2.30197
8 0 248.797 0 -248.797
5 30 1071.11 1071.21 0.0975384
6 30 710.757 713.059 2.30195
0 0 253.09 0 -253.09
18 0 253.78 0 -253.78
28 30 256.228 258.53 2.30196
3 30 1194.19 1194.28 0.0975378
23 0 480.278 0 -480.278
20 0 915.562 0 -915.562
2 0 254.086 0 -254.086
22 0 915.036 0 -915.036
11 0 712.469 0 -712.469
26 0 463.546 0 -463.546
7 0 228.272 0 -228.272
29 30 230.047 232.349 2.30196
22 30 231.357 233.659 2.30196
20 0 231.882 0 -231.882
15 30 232.776 235.078 2.30196
17 30 233.624 235.926 2.30197
19 0 234.494 0 -234.494
16 0 234.958 0 -234.958
10 0 235.02 0 -235.02
21 0 235.218 0 -235.218
26 0 235.653 0 -235.653
12 30 235.951 238.253 2.30197
24 0 236.746 0 -236.746
25 30 237.898 240.2 2.30197
1 30 241.628 243.93 2.30196
4 30 243.971 246.273 2.30196
9 30 245.349 247.651 2.30197
21 0 1374.68 0 -1374.68
15 0 1144.35 0 -1144.35
29 30 1141.62 1143.92 2.30196
5 30 1161.11 1161.21 0.0975384
22 0 1142.93 0 -1142.93
20 0 1371.35 0 -1371.35
24 0 920.425 0 -920.425
12 0 919.631 0 -919.631
26 30 919.333 921.635 2.30197
21 0 918.897 0 -918.897
17 0 1373.09 0 -1373.09
2 30 1165.66 1167.96 2.30196
6 30 1166.54 1168.85 2.30195
25 30 921.578 922.893 1.31483
24 0 464.639 0 -464.639
5 30 476.895 479.197 2.30195
28 0 484.121 0 -484.121
0 0 480.984 0 -480.984
13 30 711.576 713.878 2.30197
16 0 462.851 0 -462.851
12 30 463.844 466.146 2.30197
1 30 469.521 471.823 2.30196
9 30 473.243 475.545 2.30197
13 0 483.682 0 -483.682
2 0 709.873 0 -709.873
5 30 1041.11 1041.21 0.0975384
23 0 936.064 0 -936.064
19 0 462.387 0 -462.387
25 30 1181.91 1183.23 1.31483
3 30 479.972 482.274 2.30195
29 0 913.727 0 -913.727
7 30 911.951 914.253 2.30197
4 30 471.864 474.166 2.30196
27 0 476.614 0 -476.614
14 0 478.767 0 -478.767
18 30 937.46 939.762 2.30197
1 30 925.308 927.61 2.30196
7 0 456.165 0 -456.165
29 30 457.941 460.243 2.30196
22 0 459.25 0 -459.25
20 0 459.776 0 -459.776
15 0 460.669 0 -460.669
17 0 461.517 0 -461.517
10 0 918.7 0 -918.7
16 0 918.637 0 -918.637
28 30 1167.8 1170.1 2.30196
11 0 1168.26 0 -1168.26
3 30 1163.65 1163.75 0.102658
0 30 1164.66 1166.97 2.30196
18 0 1165.35 0 -1165.35
12 30 1147.52 1149.83 2.30197
24 0 1148.32 0 -1148.32
23 0 1163.96 0 -1163.96
7 30 1367.74 1370.04 2.30197
12 0 1375.42 0 -1375.42
19 0 918.174 0 -918.174
14 0 1162.45 0 -1162.45
13 0 1167.36 0 -1167.36
17 0 917.303 0 -917.303
15 30 916.456 918.758 2.30196
5 30 1131.11 1131.21 0.0975384
23 0 708.171 0 -708.171
18 0 709.566 0 -709.566
4 0 927.65 0 -927.65
9 0 929.029 0 -929.029
16 0 1374.42 0 -1374.42
5 30 932.682 932.784 0.102658
3 0 707.866 0 -707.866
3 30 935.759 938.061 2.30195
28 0 939.908 0 -939.908
2 0 937.766 0 -937.766
0 0 936.77 0 -936.77
6 0 938.65 0 -938.65
24 0 1376.21 0 -1376.21
13 0 939.469 0 -939.469
14 30 934.554 936.856 2.30197
7 0 684.058 0 -684.058
29 30 685.834 688.136 2.30196
22 0 687.143 0 -687.143
20 0 687.669 0 -687.669
15 0 688.563 0 -688.563
17 0 689.41 0 -689.41
19 0 690.28 0 -690.28
16 30 690.744 693.046 2.30197
10 0 690.807 0 -690.807
21 0 691.004 0 -691.004
26 0 691.44 0 -691.44
12 0 691.738 0 -691.738
24 0 692.532 0 -692.532
25 30 693.685 695.987 2.30197
1 0 697.414 0 -697.414
4 30 699.757 702.059 2.30196
9 30 701.136 703.438 2.30197
27 30 704.507 706.809 2.30197
8 0 704.584 0 -704.584
5 30 704.788 707.09 2.30195
14 30 706.66 708.962 2.30197
8 0 1160.37 0 -1160.37
7 30 1139.84 1142.15 2.30197
5 30 1191.11 1191.21 0.0975384
15 30 1372.24 1374.54 2.30196
27 0 1160.29 0 -1160.29
27 0 1388.19 0 -1388.19
