17 60 0.616872 2.91883 2.30196
44 63 1.32698 3.62893 2.30196
11 60 7.69974 10.0017 2.30196
57 63 7.94735 10.2493 2.30196
22 0 8.30164 0 -8.30164
49 62 8.9456 11.2476 2.30196
10 60 1.53024 3.83219 2.30195
39 63 1.80436 4.10631 2.30196
48 0 2.00019 0 -2.00019
57 61 1163.63 1164.25 0.61646
58 62 2.1122 4.41415 2.30195
32 64 955.519 955.617 0.0975395
2 0 3.21334 0 -3.21334
5 0 4.55383 0 -4.55383
26 0 4.11467 0 -4.11467
47 62 5.49509 7.79705 2.30196
20 60 7.18927 9.49122 2.30195
29 0 7.23731 0 -7.23731
9 60 5.55114 7.85309 2.30195
49 62 998.946 999.048 0.102661
0 60 1002.22 1002.32 0.097537
58 62 962.112 962.21 0.0975376
9 60 995.551 995.649 0.0975372
36 0 11.8856 0 -11.8856
12 0 11.962 0 -11.962
53 0 12.1003 0 -12.1003
40 63 1008.49 1008.58 0.0975371
24 60 1178.12 1178.22 0.0975381
54 0 12.1156 0 -12.1156
0 60 972.22 972.317 0.097537
51 0 12.1282 0 -12.1282
10 60 991.53 991.628 0.0975378
30 64 12.1707 14.4726 2.30195
40 63 978.487 978.584 0.0975371
0 60 12.2199 14.5218 2.30195
28 64 1012.24 1012.33 0.0975412
38 64 12.5874 14.8893 2.30195
14 0 13.0823 0 -13.0823
52 0 13.1592 0 -13.1592
34 0 13.221 0 -13.221
30 64 1002.17 1002.27 0.0975369
31 0 13.4345 0 -13.4345
25 0 13.7326 0 -13.7326
15 0 14.3398 0 -14.3398
8 0 15.2111 0 -15.2111
19 0 15.8128 0 -15.8128
1 0 15.9478 0 -15.9478
33 64 16.4935 18.7954 2.30195
42 63 17.1907 19.4927 2.30196
13 0 17.5504 0 -17.5504
43 63 989.967 990.069 0.102661
40 63 18.4869 20.7889 2.30195
44 63 991.327 991.425 0.0975404
18 64 18.5505 20.8525 2.30195
28 64 982.237 982.34 0.102661
4 60 19.6037 21.9056 2.30195
59 0 18.9394 0 -18.9394
16 64 20.6832 22.9851 2.30195
21 60 984.126 984.224 0.0975376
6 0 21.4629 0 -21.4629
49 62 968.946 969.043 0.0975411
28 64 22.2369 24.5389 2.30196
37 0 22.5578 0 -22.5578
41 63 22.0103 24.3122 2.30195
27 61 22.9508 25.2528 2.30196
21 60 24.1263 26.4282 2.30195
3 0 23.1954 0 -23.1954
7 60 1394.7 1394.8 0.10266
55 61 23.0984 25.4003 2.30195
23 60 24.9959 27.2978 2.30196
9 60 965.551 965.649 0.0975372
58 62 992.112 992.21 0.0975376
50 0 26.3365 0 -26.3365
32 64 25.5195 27.8214 2.30196
7 60 27.3406 29.6426 2.30196
46 0 28.2015 0 -28.2015
45 62 27.8318 30.1337 2.30195
24 60 28.4887 30.7906 2.30195
35 64 28.6277 30.9297 2.30195
43 63 29.9666 32.2686 2.30196
56 61 29.7567 32.0587 2.30196
16 64 248.576 250.878 2.30195
27 0 250.844 0 -250.844
45 62 255.725 258.027 2.30195
22 61 464.088 466.39 2.30196
7 60 483.127 485.429 2.30196
24 60 256.382 258.684 2.30195
43 63 257.86 260.162 2.30196
4 60 247.497 249.799 2.30195
55 61 250.992 253.294 2.30195
23 60 252.889 255.191 2.30196
7 60 255.234 257.536 2.30196
7 0 711.02 0 -711.02
16 64 476.47 478.772 2.30195
27 61 478.737 481.039 2.30196
59 61 246.833 249.135 2.30196
6 0 249.356 0 -249.356
21 60 252.02 254.321 2.30195
32 64 253.413 255.715 2.30196
50 63 254.23 256.532 2.30197
36 0 467.672 0 -467.672
43 63 959.967 960.069 0.102661
3 0 478.982 0 -478.982
18 64 246.444 248.746 2.30195
57 63 463.734 466.036 2.30196
35 64 256.521 258.823 2.30195
46 0 256.095 0 -256.095
41 63 249.904 252.205 2.30195
28 62 250.13 252.432 2.30196
37 0 250.451 0 -250.451
3 0 251.089 0 -251.089
43 63 1169.97 1170.06 0.0975411
4 60 475.39 477.692 2.30195
17 60 228.51 230.812 2.30196
44 63 229.22 231.522 2.30196
10 60 229.423 231.725 2.30195
39 63 229.698 232 2.30196
48 62 229.893 232.195 2.30196
58 62 230.005 232.307 2.30195
2 60 231.107 233.409 2.30195
26 61 232.008 234.31 2.30196
5 61 232.447 234.749 2.30196
47 62 233.388 235.69 2.30196
9 60 233.444 235.746 2.30195
20 0 235.083 0 -235.083
29 64 235.131 237.433 2.30196
11 60 235.593 237.895 2.30196
57 63 235.841 238.143 2.30196
22 0 236.195 0 -236.195
49 62 236.839 239.141 2.30196
36 0 239.779 0 -239.779
12 60 239.855 242.157 2.30196
53 62 239.994 242.296 2.30196
54 0 240.009 0 -240.009
51 61 240.021 242.323 2.30196
30 64 240.064 242.366 2.30195
0 60 240.113 242.415 2.30195
38 64 240.481 242.783 2.30195
14 0 240.976 0 -240.976
52 0 241.052 0 -241.052
34 0 241.114 0 -241.114
31 0 241.328 0 -241.328
25 0 241.626 0 -241.626
15 0 242.233 0 -242.233
8 61 243.104 245.406 2.30195
19 60 243.706 246.008 2.30195
1 64 243.841 246.143 2.30196
33 64 244.387 246.689 2.30195
42 63 245.084 247.386 2.30196
13 60 245.444 247.746 2.30196
40 63 246.38 248.682 2.30195
14 61 1380.44 1382.74 2.30195
56 61 257.65 259.952 2.30196
30 64 972.171 972.268 0.0975369
30 0 1152.17 0 -1152.17
42 63 1166.82 1166.92 0.10266
21 60 1194.13 1194.22 0.0975376
57 61 980.549 981.165 0.61646
9 60 1145.55 1145.65 0.0975372
11 64 463.486 465.788 2.30196
49 62 464.732 467.034 2.30196
12 0 467.749 0 -467.749
13 61 473.337 475.639 2.30196
43 63 713.646 715.948 2.30196
18 64 474.337 476.639 2.30195
59 61 474.726 477.028 2.30196
37 0 478.344 0 -478.344
55 61 478.885 481.187 2.30195
52 63 468.946 471.248 2.30197
53 62 467.887 470.189 2.30196
25 0 469.519 0 -469.519
21 60 479.913 482.215 2.30195
50 63 710.016 712.318 2.30197
14 0 468.869 0 -468.869
54 0 467.902 0 -467.902
15 0 470.126 0 -470.126
33 64 472.28 474.582 2.30195
52 62 924.732 927.034 2.30196
4 60 931.177 933.479 2.30195
45 0 939.405 0 -939.405
32 64 709.199 711.501 2.30196
32 64 481.306 483.608 2.30196
50 61 482.123 484.425 2.30196
43 63 485.753 488.055 2.30196
25 0 925.306 0 -925.306
29 0 463.024 0 -463.024
38 0 468.374 0 -468.374
51 0 467.915 0 -467.915
19 61 471.599 473.901 2.30196
8 61 470.998 473.3 2.30195
41 63 477.797 480.099 2.30195
6 60 477.249 479.551 2.30196
24 60 484.275 486.577 2.30195
35 64 484.414 486.716 2.30195
20 60 462.976 465.278 2.30195
0 60 468.006 470.308 2.30195
30 64 467.957 470.259 2.30195
34 0 469.008 0 -469.008
24 60 940.062 942.364 2.30195
28 62 478.023 480.325 2.30196
46 0 483.988 0 -483.988
35 64 940.201 942.503 2.30195
42 63 472.977 475.279 2.30196
31 0 469.221 0 -469.221
1 0 471.734 0 -471.734
34 62 924.794 927.096 2.30196
40 63 474.273 476.575 2.30195
