15 30 2.10755 4.4095 2.30195
18 34 2.69773 4.99969 2.30196
22 0 3.90625 0 -3.90625
24 0 4.71839 0 -4.71839
16 30 9.23754 11.5395 2.30195
11 30 7.85139 10.1533 2.30195
20 32 7.84554 10.1475 2.30195
9 0 1167.16 0 -1167.16
7 34 1137.94 1138.04 0.0975384
2 31 10.5749 12.8768 2.30195
27 33 11.0877 13.3896 2.30196
25 0 10.5117 0 -10.5117
25 0 922.085 0 -922.085
5 33 942.421 942.524 0.102659
8 33 937.076 937.178 0.102656
5 31 12.4214 14.7234 2.30195
23 0 12.1263 0 -12.1263
12 30 13.587 15.889 2.30195
19 32 13.3961 15.6981 2.30196
10 30 947.336 947.511 0.174596
29 0 18.4106 0 -18.4106
3 34 19.25 21.5519 2.30195
10 30 17.3361 19.638 2.30196
6 0 932.488 0 -932.488
4 33 19.5316 21.8336 2.30195
6 0 20.9154 0 -20.9154
0 31 19.7018 22.0038 2.30195
14 30 21.0193 23.3213 2.30195
13 30 1161.75 1164.05 2.30195
13 0 22.2854 0 -22.2854
1 31 21.6078 23.9097 2.30195
1 34 933.181 935.483 2.30196
17 33 27.4158 29.7177 2.30196
8 33 25.5026 27.8046 2.30195
28 31 27.0182 29.3201 2.30196
9 30 27.6971 29.999 2.30196
14 30 932.592 932.695 0.102656
26 0 28.3257 0 -28.3257
21 0 29.2483 0 -29.2483
7 34 27.9404 30.2424 2.30195
6 0 248.809 0 -248.809
28 0 254.911 0 -254.911
26 33 256.219 258.521 2.30197
4 33 475.318 477.62 2.30195
13 30 250.179 252.481 2.30195
21 32 257.142 259.443 2.30197
7 34 255.834 258.136 2.30195
19 32 924.969 925.298 0.328713
1 31 249.501 251.803 2.30195
9 30 255.59 257.892 2.30196
12 30 925.16 927.462 2.30195
14 30 248.913 251.215 2.30195
4 33 949.532 949.629 0.0975361
17 0 255.309 0 -255.309
23 0 467.913 0 -467.913
8 33 955.503 955.605 0.102656
16 30 920.811 923.112 2.30195
20 0 919.419 0 -919.419
24 0 916.291 0 -916.291
15 30 230.001 232.303 2.30195
18 34 230.591 232.893 2.30196
22 30 231.799 234.101 2.30196
24 33 232.612 234.914 2.30197
20 32 235.739 238.041 2.30195
11 30 235.745 238.047 2.30195
16 30 237.131 239.433 2.30195
25 30 238.405 240.707 2.30196
2 31 238.468 240.77 2.30195
27 0 238.981 0 -238.981
23 0 240.02 0 -240.02
5 31 240.315 242.617 2.30195
19 32 241.289 243.591 2.30196
12 30 241.48 243.782 2.30195
10 30 245.229 247.531 2.30196
29 0 246.304 0 -246.304
3 34 247.143 249.445 2.30195
4 33 247.425 249.727 2.30195
0 31 247.595 249.897 2.30195
8 33 253.396 255.698 2.30195
11 30 919.424 919.527 0.102658
8 33 1015.5 1015.6 0.0975363
7 34 483.727 486.029 2.30195
29 0 474.197 0 -474.197
17 32 483.202 485.504 2.30196
21 32 485.035 487.337 2.30197
9 30 483.484 485.786 2.30196
7 31 711.62 713.922 2.30196
1 31 477.394 479.696 2.30195
14 30 1131.02 1131.12 0.0975365
11 30 937.851 937.954 0.102658
10 30 473.123 475.425 2.30196
14 30 476.806 479.108 2.30195
6 0 476.702 0 -476.702
5 31 923.994 924.097 0.102659
23 0 923.699 0 -923.699
27 33 922.661 924.963 2.30196
2 31 922.148 922.251 0.102658
16 30 465.024 467.326 2.30195
27 33 466.874 469.176 2.30196
9 30 939.27 941.572 2.30196
13 30 478.072 480.374 2.30195
0 31 475.488 477.79 2.30195
26 0 484.112 0 -484.112
22 32 915.479 917.781 2.30196
25 0 466.298 0 -466.298
2 31 466.361 468.663 2.30195
18 34 914.271 914.456 0.184839
15 30 913.681 913.783 0.102658
3 34 475.036 477.338 2.30195
8 33 481.289 483.591 2.30195
28 0 482.805 0 -482.805
9 30 711.377 713.679 2.30196
15 30 457.894 460.196 2.30195
18 34 458.484 460.786 2.30196
22 32 459.693 461.995 2.30196
24 0 460.505 0 -460.505
20 32 463.632 465.934 2.30195
11 30 463.638 465.94 2.30195
8 33 1135.5 1135.6 0.0975363
19 32 469.183 471.485 2.30196
5 33 468.208 470.51 2.30195
12 30 469.373 471.675 2.30195
28 31 938.591 940.893 2.30196
21 32 1168.71 1171.02 2.30197
28 0 710.698 0 -710.698
5 31 1152.42 1152.52 0.0975388
17 33 1166.88 1167.21 0.32871
7 34 939.513 939.616 0.102658
20 32 937.846 937.943 0.0975371
26 0 712.005 0 -712.005
28 31 1166.48 1168.79 2.30196
18 34 1142.7 1142.8 0.0975433
17 32 711.096 713.397 2.30196
3 34 930.823 933.125 2.30195
1 31 1161.07 1161.18 0.102658
17 34 938.989 941.291 2.30196
15 30 685.787 688.089 2.30195
18 34 686.377 688.679 2.30196
22 32 687.586 689.888 2.30196
24 0 688.398 0 -688.398
20 32 691.525 693.827 2.30195
11 30 691.531 693.833 2.30195
16 34 692.917 695.219 2.30196
25 0 694.191 0 -694.191
2 33 694.255 696.557 2.30196
27 0 694.767 0 -694.767
23 0 695.806 0 -695.806
5 34 696.101 698.403 2.30196
19 32 697.076 699.378 2.30196
12 30 697.267 699.569 2.30195
10 30 701.016 703.318 2.30196
29 0 702.09 0 -702.09
3 34 702.93 705.232 2.30195
4 33 703.211 705.513 2.30195
0 33 703.382 705.683 2.30195
6 34 704.595 706.897 2.30195
14 30 704.699 707.001 2.30195
1 0 705.288 0 -705.288
13 30 705.965 708.267 2.30195
8 33 709.182 711.484 2.30195
2 31 1150.57 1150.67 0.0975378
21 32 712.928 715.23 2.30197
10 34 928.909 929.094 0.184841
26 33 1167.79 1170.09 2.30197
4 33 931.105 931.207 0.102656
18 33 932.698 932.872 0.174599
10 30 1157.34 1157.51 0.174596
14 30 951.019 951.117 0.0975365
15 30 932.108 932.21 0.102658
0 31 931.275 933.577 2.30195
26 0 939.899 0 -939.899
19 32 957.511 957.696 0.184841
2 31 940.575 940.678 0.102658
29 0 929.984 0 -929.984
13 0 933.858 0 -933.858
21 32 940.821 943.123 2.30197
7 34 1167.94 1168.04 0.0975384
2 31 970.575 970.672 0.0975378
11 30 1147.85 1147.95 0.097538
20 32 1177.85 1177.94 0.0975371
10 30 1007.34 1007.51 0.174596
7 34 957.94 958.043 0.102658
18 34 962.698 962.872 0.174599
15 30 962.108 962.21 0.102658
5 31 972.421 972.519 0.0975388
11 30 967.851 967.949 0.097538
20 32 967.846 967.943 0.0975371
10 30 977.336 977.511 0.174596
19 32 975.809 975.984 0.174601
8 33 985.503 985.6 0.0975363
14 30 981.019 981.117 0.0975365
15 30 992.108 992.205 0.0975382
4 33 979.532 979.629 0.0975361
12 30 1183.59 1183.68 0.0975384
0 31 1169.33 1169.43 0.102658
2 31 1000.57 1000.68 0.102658
20 32 1147.85 1147.94 0.0975371
7 34 987.94 988.038 0.0975384
18 34 992.698 992.872 0.174599
5 31 1002.42 1002.52 0.0975388
14 30 1011.02 1011.12 0.0975365
19 32 1003.4 1003.57 0.174601
11 30 997.851 997.949 0.097538
20 32 997.846 997.943 0.0975371
25 30 1377.87 1380.17 2.30196
4 33 1009.53 1009.63 0.0975361
19 32 1033.4 1033.57 0.174601
8 33 1075.5 1075.6 0.0975363
7 34 1017.94 1018.04 0.0975384
15 30 1022.11 1022.21 0.0975382
18 34 1022.7 1022.87 0.174599
5 31 1032.42 1032.52 0.0975388
10 30 1037.34 1037.51 0.174596
2 31 1030.57 1030.67 0.0975378
11 30 1027.85 1027.95 0.097538
20 32 1027.85 1027.94 0.0975371
8 33 1045.5 1045.6 0.0975363
4 33 1039.53 1039.63 0.0975361
14 30 1041.02 1041.12 0.0975365
2 31 1120.57 1120.67 0.0975378
7 34 1047.94 1048.04 0.0975384
15 30 1052.11 1052.21 0.0975382
18 34 1052.7 1052.87 0.174599
19 32 1063.4 1063.57 0.174601
2 31 1060.57 1060.67 0.0975378
1 31 1171.24 1171.34 0.102658
