24 59 0.0649859 2.36694 2.30196
45 0 0.859675 0 -0.859675
32 52 9.35117 11.6531 2.30196
4 56 8.68751 10.9895 2.30195
43 60 10.3334 12.6353 2.30196
38 55 1.09785 3.39981 2.30195
1 51 1.35718 3.65913 2.30195
24 50 683.745 686.047 2.30196
39 52 1.94359 4.24555 2.30195
33 0 698.954 0 -698.954
44 60 986.946 987.043 0.0975372
11 53 2 4.30195 2.30195
14 53 2.83199 5.13395 2.30195
18 50 4.5356 6.83756 2.30195
44 60 710.625 712.927 2.30195
18 50 688.215 690.517 2.30195
13 57 919.929 922.231 2.30195
2 51 5.8625 8.16445 2.30195
9 53 5.41755 7.7195 2.30195
37 55 5.40951 7.71147 2.30195
11 53 685.68 687.982 2.30195
13 57 692.036 694.338 2.30195
27 54 922.153 924.455 2.30195
49 59 937.798 940.1 2.30195
15 0 933.439 0 -933.439
19 50 6.32884 8.63079 2.30195
34 58 702.545 704.847 2.30196
46 56 919.762 922.064 2.30196
46 58 8.18945 10.4914 2.30196
13 57 8.35639 10.6583 2.30195
42 52 11.5192 13.8211 2.30195
27 54 10.5803 12.8822 2.30195
36 59 11.185 13.487 2.30195
28 54 12.0675 14.3694 2.30195
31 52 12.1981 14.5 2.30196
46 57 691.869 694.171 2.30197
38 55 684.778 687.08 2.30195
15 53 705.546 707.848 2.30195
7 56 700.896 703.198 2.30195
39 52 685.623 687.925 2.30195
0 51 14.1931 16.4951 2.30195
20 50 13.7541 16.0561 2.30195
23 50 15.3287 17.6306 2.30195
33 58 15.2743 17.5763 2.30197
41 52 14.8005 17.1024 2.30195
26 54 15.6343 17.9362 2.30196
3 58 712.359 714.661 2.30195
40 52 712.717 715.019 2.30195
4 56 920.261 920.363 0.102657
5 51 705.312 707.614 2.30195
25 60 16.2051 18.5071 2.30196
8 51 16.905 19.207 2.30195
16 53 16.8371 19.139 2.30195
7 56 17.2166 19.5186 2.30195
21 50 20.0529 22.3548 2.30195
34 52 18.8655 21.1674 2.30196
48 55 20.4595 22.7614 2.30196
17 53 21.0496 23.3515 2.30196
2 51 689.542 691.844 2.30195
19 50 690.009 692.311 2.30195
45 52 684.539 686.841 2.30196
1 51 685.037 687.339 2.30195
36 59 922.758 922.861 0.102658
15 53 21.8659 24.1679 2.30195
5 51 21.6321 23.9341 2.30195
25 60 699.885 702.187 2.30196
19 50 917.902 918.231 0.328707
47 58 24.331 26.6329 2.30196
10 57 22.9745 25.2764 2.30195
6 58 22.8453 25.1472 2.30195
4 56 938.688 938.79 0.102657
30 59 25.3528 27.6547 2.30196
47 58 935.904 938.206 2.30196
12 57 25.297 27.599 2.30196
22 50 25.6162 27.9181 2.30195
36 59 694.865 697.167 2.30195
20 50 697.434 699.736 2.30195
29 54 988.366 988.464 0.0975361
17 57 704.729 707.031 2.30196
49 59 26.2248 28.5267 2.30195
6 56 706.525 708.827 2.30195
48 55 704.139 706.441 2.30196
35 55 27.3591 29.6611 2.30195
44 60 26.9455 29.2475 2.30195
14 53 686.512 688.814 2.30195
29 54 28.366 30.668 2.30195
24 59 930.065 930.168 0.102661
3 58 28.6788 30.9808 2.30195
40 52 29.0371 31.3391 2.30195
37 60 689.089 691.391 2.30196
31 52 923.771 926.073 2.30196
47 58 252.224 254.526 2.30196
34 58 246.759 249.061 2.30196
48 55 248.353 250.655 2.30196
35 55 255.252 257.554 2.30195
48 55 476.246 478.548 2.30196
15 53 249.759 252.061 2.30195
17 0 248.943 0 -248.943
3 58 256.572 258.874 2.30195
5 51 249.525 251.827 2.30195
30 59 253.246 255.548 2.30196
7 56 473.003 475.305 2.30195
21 50 475.839 478.141 2.30195
21 50 247.946 250.248 2.30195
29 54 256.259 258.561 2.30195
4 56 464.474 466.776 2.30195
16 53 472.624 474.926 2.30195
12 57 253.19 255.492 2.30196
40 52 256.93 259.232 2.30195
9 0 689.097 0 -689.097
24 50 227.958 230.26 2.30196
45 52 228.753 231.055 2.30196
38 55 228.991 231.293 2.30195
1 51 229.25 231.552 2.30195
39 52 229.837 232.139 2.30195
11 53 229.893 232.195 2.30195
14 53 230.725 233.027 2.30195
