30 44 1.95164 4.2536 2.30196
13 42 2.10027 4.40223 2.30195
36 49 2.43117 4.73313 2.30196
24 0 3.02625 0 -3.02625
28 47 3.17354 5.4755 2.30195
2 46 3.65321 5.95516 2.30195
33 0 6.77958 0 -6.77958
12 0 8.12771 0 -8.12771
18 45 7.44014 9.74209 2.30196
26 47 6.90361 9.20557 2.30196
34 45 5.81851 8.12047 2.30195
19 41 8.91204 11.214 2.30195
6 40 484.669 486.971 2.30195
16 0 7.72944 0 -7.72944
15 0 8.10188 0 -8.10188
2 46 963.653 963.751 0.0975366
25 44 12.16 14.4619 2.30195
20 41 11.3092 13.6111 2.30195
22 48 15.1907 17.4927 2.30196
5 40 16.6643 18.9662 2.30195
29 44 15.7823 18.0843 2.30196
27 47 14.8297 17.1317 2.30195
35 41 15.5512 17.8532 2.30195
29 44 975.782 975.88 0.0975395
39 41 17.3618 19.6638 2.30196
14 42 18.1026 20.4045 2.30196
7 40 18.9948 21.2967 2.30195
1 43 18.164 20.466 2.30195
3 40 20.3717 22.6737 2.30195
21 41 21.2309 23.5329 2.30195
31 44 21.9689 24.2708 2.30195
11 42 21.6467 23.9486 2.30195
8 50 23.506 25.8079 2.30195
38 49 24.5597 26.8616 2.30195
34 45 965.819 965.916 0.0975377
32 44 25.9309 28.2329 2.30195
0 46 26.0186 28.3206 2.30195
4 43 25.8397 28.1416 2.30195
37 48 26.0291 28.3311 2.30195
17 41 26.14 28.442 2.30195
9 50 26.3887 28.6906 2.30195
23 47 27.5203 29.8222 2.30195
6 40 28.8827 31.1847 2.30195
10 42 28.5035 30.8055 2.30195
3 40 248.265 250.567 2.30195
21 41 249.124 251.426 2.30195
11 42 249.54 251.842 2.30195
6 40 256.776 259.078 2.30195
23 47 255.414 257.715 2.30195
38 49 252.453 254.755 2.30195
37 48 253.922 256.224 2.30195
19 41 464.699 467 2.30195
4 43 253.733 256.035 2.30195
17 41 254.033 256.335 2.30195
31 44 249.862 252.164 2.30195
9 43 254.282 256.584 2.30195
10 42 256.397 258.699 2.30195
4 43 709.519 711.821 2.30195
32 44 253.824 256.126 2.30195
30 42 229.845 232.147 2.30196
13 42 229.994 232.295 2.30195
36 49 230.324 232.626 2.30196
24 0 230.919 0 -230.919
28 47 231.067 233.369 2.30195
2 46 231.546 233.848 2.30195
34 45 233.712 236.014 2.30195
33 45 234.673 236.975 2.30196
26 47 234.797 237.099 2.30196
18 0 235.333 0 -235.333
16 42 235.623 237.925 2.30195
15 0 235.995 0 -235.995
12 42 236.021 238.323 2.30195
19 41 236.805 239.107 2.30195
20 41 239.202 241.504 2.30195
25 44 240.053 242.355 2.30195
27 47 242.723 245.025 2.30195
22 48 243.084 245.386 2.30196
35 41 243.444 245.746 2.30195
29 44 243.676 245.978 2.30196
5 40 244.558 246.859 2.30195
39 41 245.255 247.557 2.30196
14 42 245.996 248.298 2.30196
1 43 246.057 248.359 2.30195
7 40 246.888 249.19 2.30195
0 46 253.912 256.214 2.30195
8 50 251.399 253.701 2.30195
22 48 975.191 975.288 0.0975391
10 42 484.29 486.592 2.30195
9 43 482.175 484.477 2.30195
27 47 470.616 472.918 2.30195
25 44 467.946 470.248 2.30195
8 50 479.292 481.594 2.30195
12 0 463.914 0 -463.914
4 43 481.626 483.928 2.30195
15 0 463.888 0 -463.888
20 41 467.096 469.398 2.30195
7 40 474.781 477.083 2.30195
14 42 473.889 476.191 2.30196
38 49 480.346 482.648 2.30195
23 47 483.307 485.609 2.30195
30 42 457.738 460.04 2.30196
13 42 457.887 460.189 2.30195
36 49 458.218 460.52 2.30196
24 47 458.813 461.115 2.30196
28 47 458.96 461.262 2.30195
2 46 459.44 461.742 2.30195
34 45 461.605 463.907 2.30195
33 45 462.566 464.868 2.30196
26 47 462.69 464.992 2.30196
18 41 463.227 465.529 2.30195
16 42 463.516 465.818 2.30195
26 47 966.904 967.001 0.097539
22 48 470.977 473.279 2.30196
5 40 472.451 474.753 2.30195
29 44 471.569 473.871 2.30196
35 41 471.338 473.64 2.30195
1 43 473.951 476.252 2.30195
39 41 473.148 475.45 2.30196
21 45 932.804 935.106 2.30196
32 44 937.504 937.607 0.102657
37 41 937.602 939.904 2.30196
34 45 935.819 935.921 0.102658
33 45 1156.41 1156.51 0.10266
21 41 477.017 479.319 2.30195
3 40 476.158 478.46 2.30195
0 46 481.805 484.107 2.30195
11 42 477.433 479.735 2.30195
17 41 481.927 484.228 2.30195
37 48 481.816 484.118 2.30195
31 44 477.755 480.057 2.30195
32 44 481.717 484.019 2.30195
23 47 711.2 713.502 2.30195
10 42 712.183 714.485 2.30195
28 47 963.174 963.271 0.097538
37 48 709.709 712.011 2.30195
9 0 710.068 0 -710.068
0 46 709.698 712 2.30195
17 41 709.82 712.122 2.30195
32 47 709.611 711.913 2.30196
6 40 712.562 714.864 2.30195
