8 30 0.126837 2.42879 2.30195
2 40 1.19625 3.49821 2.30195
27 36 999.185 999.283 0.0975371
0 30 10.2581 12.5601 2.30195
19 32 2.73968 5.04163 2.30195
13 34 5.84396 8.14592 2.30195
18 32 4.38603 6.68798 2.30195
17 32 1148.88 1148.97 0.097538
18 32 1144.39 1144.48 0.0975377
6 30 1165.41 1165.51 0.102659
22 37 5.43641 7.73837 2.30196
5 30 4.66769 6.96964 2.30195
12 33 1088.89 1088.99 0.0975382
1 31 1156.48 1156.58 0.102659
7 31 976.878 976.981 0.102658
23 37 1161.67 1162.98 1.31482
1 31 6.85139 9.15335 2.30195
2 40 991.196 991.294 0.0975385
12 33 998.895 998.993 0.0975382
26 36 8.61432 10.9163 2.30196
17 32 8.87632 11.1783 2.30195
12 34 8.895 11.197 2.30195
5 30 1084.67 1084.77 0.0975386
28 37 1111.79 1112.4 0.616456
9 33 9.92244 12.2244 2.30195
10 37 11.9314 14.2334 2.30197
27 36 9.18515 11.4871 2.30195
11 34 13.6419 15.9439 2.30195
29 38 13.3337 15.6356 2.30195
15 35 14.1651 16.467 2.30195
25 35 13.7729 16.0749 2.30196
18 32 964.386 964.489 0.102658
20 37 1109.29 1109.9 0.61645
19 32 992.74 992.837 0.0975386
20 37 14.6274 16.9294 2.30195
24 39 15.7304 18.0324 2.30195
7 31 16.8781 19.1801 2.30195
28 36 17.127 19.4289 2.30196
4 30 21.2322 23.5342 2.30195
6 30 25.9422 28.2441 2.30195
23 37 22.2017 24.5037 2.30196
14 33 23.8225 26.1244 2.30196
20 37 987.229 987.845 0.61645
15 35 1094.17 1094.26 0.0975379
3 31 25.3925 27.6945 2.30195
21 37 1016.47 1016.56 0.0975375
4 30 1011.23 1011.33 0.102657
21 37 26.4651 28.767 2.30195
7 31 1006.88 1006.98 0.0975377
16 35 29.2634 31.5653 2.30196
4 30 249.125 251.427 2.30195
23 37 250.095 252.397 2.30196
12 33 1118.89 1118.99 0.0975382
22 37 1132.64 1132.96 0.328709
3 31 253.286 255.588 2.30195
16 35 257.157 259.459 2.30196
24 39 1095.73 1095.83 0.0975369
14 33 251.716 254.018 2.30196
28 37 989.728 990.345 0.616456
8 30 228.02 230.322 2.30195
2 31 229.09 231.391 2.30196
19 32 230.633 232.935 2.30195
18 32 232.279 234.581 2.30195
5 30 232.561 234.863 2.30195
22 37 233.33 235.632 2.30196
13 34 233.737 236.039 2.30195
1 31 234.745 237.047 2.30195
26 36 236.508 238.81 2.30196
17 32 236.77 239.072 2.30195
12 34 236.788 239.09 2.30195
27 36 237.078 239.38 2.30195
9 33 237.816 240.118 2.30195
0 30 238.151 240.453 2.30195
10 0 239.825 0 -239.825
29 38 241.227 243.529 2.30195
11 34 241.535 243.837 2.30195
25 35 241.666 243.968 2.30196
15 35 242.058 244.36 2.30195
20 37 242.521 244.823 2.30195
24 39 243.624 245.926 2.30195
7 31 244.771 247.073 2.30195
28 37 245.02 247.322 2.30196
4 30 1071.23 1071.33 0.0975373
19 32 1112.74 1112.84 0.0975386
8 30 1140.13 1140.22 0.0975376
27 36 969.185 969.283 0.0975371
3 31 1164.86 1164.96 0.102657
0 30 1120.26 1120.36 0.0975373
12 33 1148.89 1148.99 0.0975382
21 37 254.358 256.66 2.30195
6 30 253.835 256.137 2.30195
24 39 975.73 975.833 0.102657
9 33 465.709 468.011 2.30195
19 32 1082.74 1082.84 0.0975386
0 30 1090.26 1090.36 0.0975373
11 34 1003.64 1003.74 0.0975374
9 33 1149.39 1149.49 0.102658
17 32 1088.88 1088.97 0.097538
27 36 1119.19 1119.28 0.0975371
7 31 1066.88 1066.98 0.0975377
17 32 998.876 998.974 0.097538
5 30 964.668 964.77 0.102659
29 38 469.12 471.422 2.30195
15 35 1124.17 1124.26 0.0975379
3 31 481.179 483.481 2.30195
19 32 1022.74 1022.84 0.0975386
4 30 1131.23 1131.33 0.0975373
15 35 974.165 974.263 0.0975379
0 30 466.045 468.347 2.30195
2 40 1111.2 1111.29 0.0975385
14 33 479.609 481.911 2.30196
4 30 477.019 479.321 2.30195
5 30 994.668 994.77 0.102659
27 36 464.972 467.274 2.30195
24 39 471.517 473.819 2.30195
28 37 472.913 475.215 2.30196
19 32 962.74 962.842 0.102659
7 31 1126.88 1126.98 0.0975377
29 38 1152.8 1152.9 0.102657
7 31 472.665 474.967 2.30195
0 30 1150.26 1150.36 0.0975373
1 31 462.638 464.94 2.30195
17 32 1118.88 1118.97 0.097538
12 34 464.681 466.983 2.30195
11 34 469.428 471.73 2.30195
23 37 477.988 480.29 2.30196
10 33 467.718 470.02 2.30196
25 0 469.559 0 -469.559
6 30 481.729 484.031 2.30195
12 33 968.895 968.993 0.0975382
21 37 986.465 986.568 0.102658
8 30 455.913 458.215 2.30195
2 40 456.983 459.285 2.30195
19 32 458.526 460.828 2.30195
18 32 460.173 462.474 2.30195
5 30 460.454 462.756 2.30195
22 37 461.223 463.525 2.30196
13 34 461.63 463.932 2.30195
14 33 1018.78 1018.88 0.102659
17 32 464.663 466.965 2.30195
26 36 464.401 466.703 2.30196
21 37 1106.47 1106.57 0.102658
14 33 1133.82 1133.93 0.102659
0 30 1000.26 1000.36 0.0975373
15 35 469.952 472.254 2.30195
20 37 470.414 472.716 2.30195
2 40 1081.2 1081.29 0.0975385
0 30 970.258 970.356 0.0975373
11 34 1093.64 1093.74 0.0975374
2 40 1141.2 1141.29 0.0975385
24 39 1005.73 1005.83 0.102657
8 30 1020.13 1020.22 0.0975376
4 30 1101.23 1101.33 0.0975373
14 33 1000.48 1000.66 0.184835
8 30 990.127 990.224 0.0975376
8 30 1110.13 1110.22 0.0975376
6 0 709.622 0 -709.622
21 37 482.252 484.554 2.30195
16 35 485.05 487.352 2.30196
7 31 1096.88 1096.98 0.0975377
3 31 709.072 711.374 2.30195
14 33 1073.82 1073.93 0.102659
22 37 978.038 978.654 0.616453
4 30 981.232 981.335 0.102657
26 36 1148.08 1149.4 1.31483
16 35 712.943 715.245 2.30196
12 33 938.895 938.998 0.102658
11 34 973.642 973.739 0.0975374
22 37 1165.18 1165.51 0.328709
14 33 707.502 709.804 2.30196
21 37 710.145 712.447 2.30195
24 39 1125.73 1125.83 0.0975369
14 33 1103.82 1103.93 0.102659
18 32 1114.39 1114.48 0.0975377
24 39 945.73 945.905 0.174593
15 35 1004.17 1004.26 0.0975379
8 30 683.807 686.109 2.30195
2 31 684.876 687.178 2.30196
19 32 686.419 688.721 2.30195
18 35 688.066 690.368 2.30196
5 30 688.347 690.649 2.30195
22 37 689.116 691.418 2.30196
13 34 689.524 691.826 2.30195
1 31 690.531 692.833 2.30195
26 0 692.294 0 -692.294
17 32 692.556 694.858 2.30195
12 33 692.575 694.877 2.30195
27 36 692.865 695.167 2.30195
9 39 693.602 695.904 2.30197
0 30 693.938 696.24 2.30195
10 0 695.611 0 -695.611
29 38 697.013 699.315 2.30195
11 34 697.322 699.624 2.30195
25 0 697.453 0 -697.453
15 35 697.845 700.147 2.30195
20 37 698.307 700.609 2.30195
24 39 699.41 701.712 2.30195
7 31 700.558 702.86 2.30195
28 36 700.807 703.109 2.30196
4 30 704.912 707.214 2.30195
23 37 705.881 708.183 2.30196
4 30 951.232 951.335 0.102657
7 31 946.878 946.981 0.102658
2 40 1021.2 1021.29 0.0975385
27 36 1089.19 1089.28 0.0975371
21 37 1076.47 1076.56 0.0975375
18 32 1084.39 1084.48 0.0975377
17 32 968.876 968.974 0.097538
1 31 1146.32 1146.42 0.102659
19 32 1142.74 1142.84 0.0975386
5 30 1144.67 1144.77 0.0975386
21 37 956.465 956.64 0.174594
27 36 939.185 939.283 0.0975371
29 38 924.907 927.209 2.30195
4 30 932.805 932.908 0.102657
19 32 932.74 932.842 0.102659
7 31 928.451 928.554 0.102658
8 30 930.127 930.229 0.102658
11 34 943.642 943.739 0.0975374
28 37 928.7 929.316 0.616456
14 33 935.395 935.724 0.328707
3 31 936.966 939.267 2.30195
21 0 938.038 0 -938.038
2 40 961.196 961.294 0.0975385
16 35 940.836 942.151 1.31482
18 32 994.386 994.489 0.102658
8 30 960.127 960.224 0.0975376
8 30 911.7 911.802 0.102658
2 40 912.769 912.872 0.102659
19 32 914.313 914.415 0.102659
18 32 915.959 916.062 0.102658
5 30 916.241 916.343 0.102659
22 37 917.009 917.626 0.616453
13 34 917.417 919.719 2.30195
1 31 918.424 920.726 2.30195
26 36 920.187 922.489 2.30196
17 32 920.449 920.552 0.102658
12 33 920.468 920.571 0.102658
27 36 920.758 920.861 0.102657
9 39 921.495 923.797 2.30197
0 30 921.831 921.934 0.102657
10 33 923.504 925.806 2.30196
11 34 925.215 925.318 0.102657
14 33 967.937 968.266 0.328707
6 30 937.515 939.817 2.30195
15 35 925.738 925.841 0.102658
25 32 925.346 927.648 2.30196
20 37 926.2 926.817 0.61645
23 37 933.775 936.077 2.30196
24 39 927.303 927.488 0.184833
5 30 934.668 934.77 0.102659
2 40 931.196 931.299 0.102659
18 32 934.386 934.489 0.102658
0 30 940.258 940.361 0.102657
15 35 944.165 944.268 0.102658
16 35 1132.03 1132.65 0.616453
17 32 938.876 938.979 0.102658
18 32 1024.39 1024.48 0.0975377
28 37 1050.76 1051.37 0.616456
24 39 1065.73 1065.83 0.0975369
22 37 1039.07 1039.68 0.616453
27 36 1029.19 1029.28 0.0975371
5 30 1024.67 1024.77 0.102659
13 34 1145.31 1145.41 0.102658
24 39 1035.73 1035.83 0.102657
0 30 1030.26 1030.36 0.0975373
15 35 1034.17 1034.26 0.0975379
27 36 1149.19 1149.28 0.0975371
20 37 1048.26 1048.87 0.61645
12 33 1028.89 1028.99 0.0975382
17 32 1028.88 1028.97 0.097538
21 37 1136.47 1136.57 0.102658
16 35 1071 1071.62 0.616453
11 34 1033.64 1033.74 0.0975374
10 33 1151.4 1153.7 2.30196
7 31 1036.88 1036.98 0.0975377
5 30 1114.67 1114.77 0.0975386
27 36 1059.19 1059.28 0.0975371
2 40 1051.2 1051.29 0.0975385
21 37 1046.47 1046.56 0.0975375
5 30 1054.67 1054.77 0.0975386
4 30 1041.23 1041.33 0.102657
14 33 1043.82 1043.93 0.102659
8 30 1080.13 1080.22 0.0975376
22 37 1100.09 1100.42 0.328709
25 35 1153.24 1155.54 2.30196
11 34 1123.64 1123.74 0.0975374
18 32 1054.39 1054.48 0.0975377
9 33 1159.55 1159.65 0.102658
0 30 1060.26 1060.36 0.0975373
19 32 1052.74 1052.84 0.0975386
8 30 1050.13 1050.22 0.0975376
15 35 1064.17 1064.26 0.0975379
11 34 1063.64 1063.74 0.0975374
17 32 1058.88 1058.97 0.097538
12 33 1058.89 1058.99 0.0975382
11 34 1153.64 1153.74 0.0975374
28 37 1172.81 1173.43 0.616456
