9 40 0.666039 2.96799 2.30195
10 42 9.25389 11.5558 2.30195
17 41 9.5281 11.8301 2.30195
15 43 0.704328 3.00628 2.30195
2 40 1.33562 3.63758 2.30195
19 41 1.57892 3.88087 2.30195
11 42 938.206 938.309 0.102658
37 0 1.58224 0 -1.58224
13 43 1101.83 1101.93 0.0975375
26 41 1.80186 4.10382 2.30196
26 41 1369.16 1371.46 2.30196
18 0 3.03314 0 -3.03314
39 40 3.7459 6.04786 2.30196
38 0 5.64777 0 -5.64777
30 0 5.58546 0 -5.58546
29 41 5.95337 8.25533 2.30196
3 0 6.99562 0 -6.99562
0 0 6.5709 0 -6.5709
12 40 7.90596 10.2079 2.30196
27 43 8.1857 10.4877 2.30196
23 42 936.722 939.024 2.30196
22 41 9.66241 11.9644 2.30196
28 0 10.383 0 -10.383
20 41 14.3845 16.6864 2.30196
6 43 10.7503 13.0522 2.30196
31 40 13.9374 16.2394 2.30198
1 40 15.0466 17.3486 2.30195
18 41 914.606 916.908 2.30196
26 41 913.375 915.677 2.30196
15 43 1080.7 1080.8 0.0975374
17 41 1089.53 1089.63 0.0975382
37 41 913.155 915.457 2.30196
14 40 16.5022 18.8041 2.30195
19 41 913.152 913.255 0.102657
8 43 17.5536 19.8555 2.30195
21 41 17.4885 19.7904 2.30195
2 0 912.909 0 -912.909
20 41 925.957 926.06 0.10266
15 43 912.277 912.38 0.102657
5 43 23.4273 25.7293 2.30195
16 41 22.0413 24.3432 2.30195
4 42 21.8123 24.1143 2.30196
13 43 21.8328 24.1347 2.30195
20 41 1094.38 1094.48 0.0975398
19 41 931.579 931.676 0.0975367
9 0 912.239 0 -912.239
35 0 23.7474 0 -23.7474
33 0 24.9287 0 -24.9287
34 0 24.5432 0 -24.5432
6 43 922.323 922.426 0.102659
23 41 25.1488 27.4507 2.30196
25 0 25.5206 0 -25.5206
32 0 25.1716 0 -25.1716
28 43 921.956 924.258 2.30197
22 43 921.235 923.537 2.30196
24 41 27.1805 29.4824 2.30195
11 42 26.6331 28.935 2.30195
17 41 921.101 921.204 0.102658
10 43 939.254 939.351 0.0975399
7 40 28.1177 30.4196 2.30195
10 42 920.827 920.93 0.102658
29 43 917.526 919.828 2.30196
12 43 919.479 919.582 0.102658
36 40 29.3642 31.6661 2.30196
12 40 937.906 938.009 0.102661
33 0 252.822 0 -252.822
24 41 255.074 257.376 2.30195
8 43 473.34 475.642 2.30195
32 0 253.065 0 -253.065
11 42 254.526 256.828 2.30195
5 43 251.321 253.623 2.30195
34 0 252.436 0 -252.436
25 0 253.414 0 -253.414
36 40 257.257 259.559 2.30196
6 43 466.537 468.839 2.30196
36 40 940.937 943.239 2.30196
36 40 485.151 487.453 2.30196
7 40 256.011 258.313 2.30195
7 40 939.691 941.993 2.30195
12 43 463.692 465.994 2.30195
16 41 249.935 252.236 2.30195
4 43 249.706 252.008 2.30195
13 43 249.726 252.028 2.30195
25 40 937.094 939.396 2.30196
13 43 951.833 951.93 0.0975375
19 41 1081.58 1081.68 0.0975367
35 0 251.641 0 -251.641
23 41 253.042 255.344 2.30196
25 42 709.2 711.502 2.30196
9 0 228.559 0 -228.559
15 43 228.598 230.9 2.30195
2 0 229.229 0 -229.229
19 41 229.472 231.774 2.30195
37 0 229.475 0 -229.475
26 0 229.695 0 -229.695
18 41 230.926 233.228 2.30196
39 40 231.639 233.941 2.30196
30 0 233.479 0 -233.479
38 0 233.541 0 -233.541
29 0 233.847 0 -233.847
0 0 234.464 0 -234.464
3 0 234.889 0 -234.889
12 40 235.799 238.101 2.30196
