8 11 4.06486 6.36681 2.30195
3 10 6.339 8.64095 2.30196
7 11 16.1407 18.4427 2.30197
6 10 11.137 13.439 2.30196
2 10 15.2912 17.5931 2.30195
4 10 18.7497 21.0516 2.30196
0 10 20.9951 23.2971 2.30195
1 10 23.5947 25.8966 2.30195
9 11 22.6433 24.9453 2.30196
5 10 27.0294 29.3313 2.30197
5 10 254.923 257.225 2.30197
2 10 471.078 473.38 2.30195
1 10 251.488 253.79 2.30195
4 10 474.536 476.838 2.30196
9 11 250.537 252.839 2.30196
8 11 231.958 234.26 2.30195
3 10 234.232 236.534 2.30196
6 10 239.03 241.332 2.30196
2 10 243.184 245.486 2.30195
7 11 244.034 246.336 2.30197
4 10 246.643 248.945 2.30196
0 10 248.888 251.19 2.30195
1 10 479.381 481.683 2.30195
1 10 935.168 935.27 0.102657
5 10 482.816 485.118 2.30197
6 10 466.924 469.225 2.30196
9 11 478.43 480.732 2.30196
8 11 459.851 462.153 2.30195
3 10 462.125 464.427 2.30196
0 10 476.782 479.084 2.30195
7 11 471.927 474.229 2.30197
5 10 938.602 940.904 2.30197
8 11 687.745 690.047 2.30195
3 10 690.019 692.321 2.30196
6 10 694.817 697.119 2.30196
2 0 698.971 0 -698.971
7 11 699.82 702.122 2.30197
4 10 702.429 704.731 2.30196
0 10 704.675 706.977 2.30195
9 0 706.323 0 -706.323
1 10 707.274 709.576 2.30195
5 11 710.709 713.011 2.30198
8 11 934.065 934.162 0.0975364
3 10 936.339 936.442 0.102659
7 11 927.714 930.016 2.30197
4 10 948.75 948.924 0.174595
3 10 966.339 966.437 0.0975392
3 10 1176.34 1176.44 0.0975392
9 11 934.216 936.518 2.30196
8 11 964.065 964.162 0.0975364
8 11 915.638 915.741 0.102656
3 10 917.912 918.015 0.102659
6 10 922.71 923.326 0.616459
2 10 926.864 929.166 2.30195
0 10 932.568 934.87 2.30195
4 0 930.323 0 -930.323
1 10 953.595 953.692 0.0975367
4 10 978.75 978.852 0.102659
6 10 983.738 984.355 0.616459
4 10 1158.75 1158.85 0.0975394
0 10 1191 1191.09 0.097538
1 10 983.595 983.692 0.0975367
8 11 994.065 994.162 0.0975364
3 10 1026.34 1026.44 0.0975392
4 10 1008.75 1008.85 0.102659
3 10 996.339 996.442 0.102659
4 10 1038.75 1038.85 0.102659
8 11 1024.06 1024.16 0.0975364
4 10 1068.75 1068.85 0.0975394
1 10 1013.59 1013.69 0.0975367
3 10 1056.34 1056.44 0.0975392
6 10 1044.77 1045.38 0.616459
1 10 1043.59 1043.69 0.0975367
8 11 1054.06 1054.16 0.0975364
3 10 1086.34 1086.44 0.0975392
8 11 1084.06 1084.16 0.0975364
4 10 1128.75 1128.85 0.0975394
1 10 1073.59 1073.7 0.102657
1 10 1103.59 1103.69 0.0975367
4 10 1098.75 1098.85 0.0975394
0 10 1160.46 1160.56 0.102658
6 10 1105.8 1106.41 0.616459
7 11 1155.61 1157.91 2.30197
2 10 1154.76 1154.86 0.102658
3 10 1116.34 1116.44 0.0975392
8 11 1114.06 1114.16 0.0975364
9 11 1162.11 1162.29 0.184838
8 11 1144.06 1144.16 0.0975364
1 10 1133.59 1133.69 0.0975367
3 10 1146.34 1146.44 0.0975392
5 10 1166.5 1168.8 2.30197
2 10 1185.29 1185.39 0.0975385
5 10 1394.39 1396.69 2.30197
9 11 1180.41 1180.51 0.102662
6 10 1166.82 1167.44 0.616459
1 10 1163.59 1163.69 0.0975367
8 11 1174.06 1174.16 0.0975364
4 10 1188.75 1188.85 0.0975394
7 11 1383.5 1385.8 2.30197
6 10 1227.85 1228.47 0.616459
1 10 1193.59 1193.69 0.0975367
9 11 1192.64 1192.74 0.0975419
